460.31543	107.78695
474.81747	60.79137
480.82428	97.19743
457.75928	87.916466
496.01263	92.94885
875.51575	400.54
875.43146	379.3826
889.6955	393.67352
874.547	391.4852
886.3195	381.27103
880.31573	393.4189
870.69025	383.13983
886.3677	388.66672
868.27405	395.87088
880.1706	383.40204
883.24854	400.6142
869.19055	388.53107
