169.16194	569.0875
160.9284	550.5559
171.80037	562.50146
159.07408	568.6456
167.909	552.4358
176.18515	567.81665
160.66956	556.47327
175.27124	558.15027
163.91693	565.2243
161.42853	406.19415
175.00676	426.15454
162.60753	423.9991
172.06906	412.02344
168.55437	427.09985
155.78088	414.8161
174.37108	417.3186
158.30872	430.38702
169.35776	407.1672
173.84674	433.06793
151.4057	419.23126
179.17453	414.1817
164.57486	435.56647
164.53096	417.93448
181.41376	426.53522
153.77457	425.54257
859.0026	383.95593
861.43787	395.8442
852.0205	386.2364
865.4	388.74075
852.1769	395.86502
854.0082	380.28473
868.13586	395.38992
848.97235	390.95636
865.2594	381.77597
857.0223	400.36014
743.98315	383.8632
765.8465	389.19034
750.96295	401.56403
752.7787	385.05402
764.3993	397.4053
748.6304	389.9428
765.78595	383.25302
753.7479	395.32767
753.76733	377.9285
759.71014	391.88843
743.9928	394.79767
759.58734	381.4848
758.16846	402.06683
378.19086	381.10895
401.9346	396.23834
390.711	391.06442
401.9149	382.40155
402.12543	404.20264
393.90887	386.38092
405.25504	389.8998
395.03387	401.99527
390.77643	370.15765
415.6442	379.06476
381.78967	404.43427
401.91913	370.8539
408.62433	410.86884
385.67917	383.20895
418.97403	387.4518
385.7097	409.89716
389.2332	378.31427
416.83685	396.51804
385.40402	396.21548
406.79492	373.38953
398.84653	409.0429
381.36246	374.00888
408.15735	394.5495
376.4488	398.54138
396.8703	366.5272
413.1626	401.82895
374.3625	387.2671
409.06796	380.86163
390.97424	411.73285
154.6833	207.9168
177.79027	214.97519
159.98172	212.02542
168.65567	192.93948
173.76402	226.39804
164.736	196.71252
172.43452	202.45476
155.10147	225.15292
164.95071	205.32727
169.79459	214.09529
153.14162	201.90567
180.45656	205.07417
165.40698	225.07715
158.3073	195.81845
185.34451	211.95879
149.9749	216.13675
175.03	190.05429
179.91454	219.81924
148.59157	199.86772
185.16605	200.52669
162.11998	218.07076
162.86783	188.61166
613.7487	395.16852
591.0608	390.76227
604.2166	387.18967
607.9918	397.07217
592.20526	385.45715
610.1218	386.97525
590.7059	404.42667
601.901	379.03183
613.1825	406.00885
598.2313	388.54233
615.3167	379.6755
599.30524	398.35345
591.16583	377.2757
617.19476	391.0977
590.30505	396.24426
608.5626	376.06622
606.1034	405.61465
585.4253	384.7914
619.3176	384.8779
600.08997	406.789
597.7296	372.51587
