666.0117	395.38416
677.1161	365.72623
692.80426	392.68973
657.8159	379.71487
872.94434	373.299
866.2059	392.7154
854.204	375.87274
868.38525	382.37445
859.0747	393.51147
866.9294	372.73193
872.7179	392.80087
860.8909	380.719
875.95526	379.92978
861.63116	386.68042
860.9966	373.18063
874.8043	386.66394
853.5436	385.8675
184.58203	160.09
174.32162	182.9915
159.16354	175.18735
185.22664	175.00357
154.09947	189.63469
175.06007	159.06082
183.16911	192.91408
167.92928	177.73814
178.09343	167.99265
170.18082	187.91356
167.89053	170.61212
183.84091	183.1611
160.95541	181.96106
175.5895	176.84442
176.50735	196.52539
156.18057	168.86482
190.78111	172.47165
161.92311	192.4122
164.54477	163.8295
190.29834	188.25726
153.2639	181.60797
186.81696	168.15268
167.22751	194.81201
160.791	160.2023
189.34146	182.18835
165.91554	70.571945
170.3237	56.188
182.61484	56.699516
165.39973	61.410797
186.57301	50.559727
158.61499	79.20975
170.02971	48.38783
191.80583	71.02748
155.05032	71.11286
179.26718	48.53103
175.84233	68.18549
158.50406	54.918938
173.66132	62.188183
167.45975	76.02391
167.8952	40.578148
182.84116	68.50192
152.37396	61.350403
186.73611	43.269245
176.19382	77.72728
163.40598	45.530045
189.69394	63.20832
158.81085	62.49694
177.45119	42.57368
182.91737	75.88929
154.96997	48.498283
191.76881	56.861755
168.65463	401.261
170.78271	375.9764
177.6492	396.10504
163.863	397.0532
183.26474	382.6981
176.2577	402.6871
155.76366	381.50085
188.7968	390.87497
162.7392	406.30423
169.6904	390.4452
185.92581	404.36383
162.77269	390.5859
179.73419	388.9719
171.33162	407.9022
171.22667	383.46515
187.2324	397.9447
157.40526	399.5084
177.76125	378.7411
179.25931	407.79523
160.28252	385.47745
596.0499	380.4004
576.693	396.21973
579.9212	377.22162
590.04456	383.1187
578.9203	385.38284
598.2773	372.20728
587.9871	398.28784
580.0793	370.3028
604.93396	384.93176
583.6909	390.89975
587.38214	377.77856
593.8041	388.05786
573.83655	379.6103
603.687	372.10764
581.50946	400.6408
581.284	363.8718
603.58997	391.22473
568.28485	384.07977
593.0675	366.88284
594.8367	396.9704
573.1032	372.26288
601.72766	379.0113
572.1168	393.57114
587.3978	368.81232
600.65356	398.0063
166.12622	290.57394
180.18884	287.90875
173.17424	291.37213
171.347	284.5073
192.577	296.49725
161.36401	296.59128
173.62465	277.32437
179.93771	307.66095
154.65433	280.9416
188.78207	291.0053
163.49985	300.76846
163.60101	274.49063
175.4097	300.09842
153.19234	294.8365
181.17706	280.07233
174.35104	311.4947
160.96533	281.00766
178.09549	294.55328
161.93068	307.07208
179.64597	271.82477
184.44809	303.25275
160.05148	286.91467
190.3833	282.2726
171.32506	304.93143
389.28375	375.50134
410.327	388.95267
383.82916	390.51605
401.09433	373.81293
404.96307	395.15582
377.95477	378.73587
402.51196	379.10715
392.3352	395.76996
395.13736	370.257
397.94293	383.67923
391.24146	385.752
411.63614	371.09235
397.84277	390.6365
385.37653	369.54474
417.101	385.62778
381.40317	395.75787
401.78812	363.86038
404.28412	401.1158
384.28296	382.65588
416.9767	379.03937
390.33157	403.46094
392.2044	362.89093
412.0777	396.15552
377.2718	386.94318
407.10257	365.8249
397.39346	400.7335
380.02045	366.72864
408.94568	380.55487
