375.93137	388.41183
408.5393	375.4673
380.50687	409.06747
382.2851	373.61554
414.0036	388.6638
379.59354	395.84766
402.35742	370.13266
400.69376	412.5038
371.96194	385.61273
415.46088	380.18134
470.13876	104.45908
472.7643	75.69003
501.40128	101.63924
473.3872	96.02121
487.15625	83.27333
479.16504	109.120605
481.52792	99.48634
491.1874	88.41193
459.7604	94.65035
467.47852	66.18416
488.02866	105.23159
464.84076	90.35292
498.49188	89.28177
487.40283	112.54866
469.14288	85.42277
492.35138	96.092995
459.30585	102.1252
486.33978	75.41188
494.09137	110.962074
451.597	76.85843
491.55933	75.53147
462.6963	114.14337
474.69354	69.634315
504.7479	92.30406
456.2962	88.10596
482.62613	68.821754
471.19833	111.15398
461.41064	68.44027
497.75098	74.87163
166.81816	218.09085
163.03625	211.99336
173.86671	215.99199
158.72156	204.84517
177.74951	207.96346
157.28928	219.46663
167.47234	196.63629
185.82263	219.25989
155.99953	212.68515
175.67215	199.36038
172.039	228.25899
147.80385	202.72421
170.21475	205.84116
157.6914	225.45767
169.37181	191.14116
179.1732	219.38297
151.01303	208.38904
182.70998	196.97383
166.25839	224.4571
158.0261	193.64561
184.02733	210.41548
149.19191	219.92545
771.02795	377.8195
770.4745	395.58633
756.7952	389.37067
767.82153	388.66272
764.5926	396.76147
759.3585	377.87604
777.448	395.36005
758.9686	394.03986
776.3655	382.87338
769.1781	402.82248
753.6442	384.15656
775.82886	389.05228
756.004	399.36975
765.12805	382.15912
160.45288	78.66958
142.68573	75.48491
167.49712	70.79369
168.61452	87.07429
156.00105	63.086365
173.04605	76.920364
161.578	84.34348
175.94095	61.284058
169.24037	98.35599
153.96597	70.77567
180.87712	74.546005
151.84232	87.674576
166.85971	58.009438
187.27267	90.02041
161.33469	72.67
181.40135	54.81183
176.55656	85.298584
149.90378	57.959297
190.06999	74.74517
162.76236	94.9997
171.94606	53.747955
179.64198	93.63022
147.21869	67.94786
186.258	66.53122
152.22086	95.80061
161.25919	62.603558
186.92717	81.355515
147.55519	82.585785
867.9175	381.25995
868.2383	397.36337
857.33624	384.49124
871.87317	390.0029
856.55664	395.76483
862.2459	379.96875
874.32764	395.73508
858.46014	389.98785
873.89386	384.40033
862.75226	397.59174
693.69617	385.17316
701.19836	390.79364
681.72516	394.19098
699.34155	383.32346
698.0006	396.05716
682.90784	385.7138
706.8403	384.565
692.74506	405.28088
691.7938	376.55487
710.8236	394.86237
690.7911	391.30414
705.9673	378.89175
697.89636	403.23737
685.86304	380.7675
711.79626	389.4981
688.332	398.78357
700.6173	375.3327
705.046	399.3644
162.80025	490.5703
176.60991	480.8401
165.63956	499.70807
161.59807	477.57364
170.46207	490.97516
155.52228	491.07245
170.2446	476.17657
173.2926	498.37354
157.25806	483.37363
174.99565	486.38824
159.54964	497.39056
165.81628	483.73227
178.76793	493.43292
160.84769	414.5161
179.26169	407.4814
166.61292	425.837
157.92355	404.3202
179.36012	417.9825
159.86758	424.75513
165.57773	405.83868
176.09073	424.4169
153.5422	410.49298
172.56766	410.70233
166.32089	416.54974
164.61362	398.69586
172.52882	415.02158
155.69083	416.65826
172.82632	400.3191
791.0846	73.49051
776.58484	44.73179
795.7631	51.893208
780.51135	66.72745
789.4791	54.932564
799.11816	62.22367
783.27203	59.95224
798.1277	46.94703
793.28143	63.579235
785.98376	36.49663
802.58356	56.033333
772.952	65.70265
790.0575	42.16393
798.9199	73.74263
778.3555	52.88372
807.1339	50.754585
783.01306	72.25244
785.28577	51.04264
808.1644	63.88725
772.30414	58.019142
803.6236	43.142143
