151.48943	83.351166
166.33043	57.135094
161.1929	97.28933
150.01047	68.5312
189.45464	86.68161
146.77396	98.31569
155.64328	66.506256
178.37965	90.131096
156.24017	501.89386
174.30545	492.76456
164.72597	508.55914
156.0588	490.07056
169.22458	501.73203
154.54034	506.52887
167.32083	488.87808
169.63972	511.74252
157.999	497.13208
176.12791	498.66055
159.68597	511.68457
163.8646	494.12344
177.91232	506.18964
707.66907	394.34256
714.7865	389.41983
715.9105	405.71802
704.6585	386.22748
723.5051	390.03824
709.63574	402.28616
711.91925	380.49118
724.0271	401.73053
701.57733	389.98615
724.8967	385.03058
715.804	397.34488
706.31006	380.10175
723.68915	395.65784
701.7374	399.40765
717.9977	380.37125
879.9274	400.41418
868.3789	389.1789
883.068	388.53888
869.145	401.0502
875.09424	385.8615
884.0553	394.5512
866.7342	394.76196
879.9385	382.6054
874.96094	398.237
868.63007	382.91486
531.7533	375.15482
514.2284	394.8532
519.563	399.26242
533.8601	409.99274
508.5484	385.61383
526.846	384.98688
515.20123	404.70767
518.17285	386.4953
525.7445	393.39203
506.4244	396.27597
522.14606	380.95602
530.15	399.292
513.2262	378.05695
532.34607	391.65762
506.34302	407.59616
519.95886	370.2719
539.88666	403.92133
502.49	390.21777
539.60846	377.5557
527.9508	405.57758
507.48535	374.13495
540.35034	397.5018
500.7798	400.9275
525.89655	372.28305
525.286	414.742
502.3836	381.62347
540.5082	387.0871
515.3138	411.86597
156.48445	218.32278
173.60019	241.96323
152.53113	231.27666
170.0294	216.29965
162.07059	244.9403
164.97237	230.55618
179.90254	231.69492
157.32813	239.32661
155.35655	212.43729
174.46672	251.09969
158.71034	224.45515
184.82852	216.76425
166.7398	236.7463
149.21454	213.48318
172.12192	229.18616
146.406	241.30594
177.36073	216.51083
168.9585	247.59648
149.18112	222.05379
185.28528	225.56165
154.52292	247.62556
166.31294	210.23953
183.80525	238.27103
145.15616	233.18423
177.10617	223.70901
476.25864	108.493286
474.02603	84.90593
483.0952	96.00854
472.52725	115.78273
470.62787	73.88587
490.87506	111.34462
467.35	66.36327
486.13312	81.87684
466.1668	85.676315
463.08502	93.294106
498.23804	92.27525
476.75897	97.94202
478.67462	77.2763
487.4598	102.88993
454.08112	87.275604
508.4721	96.581924
469.2771	106.67118
483.73993	67.6631
493.6729	99.1128
463.8417	78.47789
502.9755	79.97438
484.63565	114.35742
477.6834	62.915386
501.74396	107.763954
462.56625	103.0093
490.2397	75.855606
465.5585	116.19664
456.86148	96.33813
496.41202	87.19394
456.11115	112.39722
