782.8436	46.612614
790.8778	62.956066
777.9015	63.910583
794.7049	57.74433
797.7197	70.690445
777.7756	56.036602
799.8295	47.51105
784.2636	76.12194
779.20984	41.847588
809.5831	58.091797
770.86505	56.514824
794.56757	41.303368
792.0051	73.60176
772.3972	47.880573
804.17926	57.068573
772.66077	67.026535
474.10043	92.009575
497.01373	105.74286
473.99692	100.15108
488.05542	81.40045
484.9825	86.09816
468.7745	81.504196
497.95288	78.81468
465.56723	93.66786
477.54468	64.95914
487.63077	98.7942
465.1568	87.241356
504.90112	92.29613
470.25812	107.746994
471.07648	71.84117
497.88153	85.98846
458.9756	93.537415
494.76056	67.90953
483.22934	110.85459
462.64618	75.09811
475.27496	82.33172
462.27597	105.70115
485.6042	69.058426
482.5766	105.03755
456.89984	79.1187
488.20908	74.755806
482.58612	93.40616
465.51553	65.112
861.4401	386.9582
846.7051	390.44534
860.0433	379.30444
858.09	394.91092
847.98474	380.0063
865.9499	382.1418
852.34814	393.6575
854.76385	377.4557
864.54376	392.85928
850.86584	385.81
586.86346	370.83496
582.8407	397.07526
567.11676	372.93356
585.60315	382.89087
574.98175	388.56012
580.7232	386.92267
587.2965	403.5141
571.11346	383.4448
593.3164	373.93317
572.8442	401.8637
576.99084	368.2664
595.4614	388.43048
570.6171	393.63568
580.8536	375.58026
579.7163	402.4731
563.81866	381.65707
592.76855	382.93546
566.14905	399.34515
573.2543	377.07843
587.79083	392.98178
563.67084	389.45688
481.92194	387.23337
485.32047	391.78586
481.21298	374.6516
490.89972	387.09
473.63947	395.96786
494.69623	380.0849
490.5454	397.32877
477.89093	381.75433
498.07114	387.4366
484.42	400.5782
483.39078	368.35123
503.70074	391.57916
475.65326	388.10406
497.6149	371.37613
491.3824	405.8127
473.7652	375.47705
505.66464	384.6236
478.15314	402.5055
490.52618	373.17206
498.06085	397.15768
469.68887	382.97836
501.67667	377.69662
385.8222	396.1799
386.1492	387.00803
393.35944	389.119
380.43204	392.25238
401.64368	370.80646
394.86923	394.67194
373.9735	375.06512
408.69257	387.4477
377.7199	399.97888
391.41895	373.43927
404.3338	393.27322
381.3374	382.53876
395.11615	382.90338
389.8572	403.70996
382.70023	374.26523
409.2025	379.61163
372.56586	388.93225
393.16568	366.39032
396.50208	403.747
373.9301	382.14578
401.1822	378.13867
383.09888	401.77908
385.49844	369.00778
403.42505	400.35025
149.4296	70.143616
186.11809	51.78836
169.16794	72.17212
169.15964	55.242096
192.4481	64.15245
162.97357	64.99775
170.1917	65.728226
184.56631	74.423935
153.49142	54.455833
176.00441	56.270866
160.6702	83.374535
159.85416	49.685955
178.63991	66.33989
156.69583	73.06846
172.03342	48.485294
177.07176	79.972015
145.561	58.911785
182.52463	59.225372
162.86783	73.54145
165.53055	44.890812
184.65247	65.61886
156.50679	63.454456
176.72557	43.638622
170.79454	82.827286
