742.69934	374.06528
761.27014	383.7049
741.76044	391.98993
759.1369	376.79095
758.50256	399.6434
738.16614	383.542
766.31335	375.0703
747.52783	398.1283
748.3793	370.6278
769.06146	387.38104
480.45004	103.09038
488.36905	71.45695
482.92926	80.59053
458.9458	75.29841
480.18823	73.19601
462.71695	102.40946
472.77545	76.27702
479.7005	90.24049
458.22174	88.493675
495.61264	80.11168
470.5716	102.07843
469.567	93.46732
503.93536	89.15319
469.96698	82.45329
486.05316	61.722694
490.7439	105.442406
470.92426	65.356575
502.64252	75.59198
477.78815	110.05454
478.07495	68.72786
499.48334	97.60523
456.24445	82.47067
494.68195	68.943405
483.12555	95.74924
460.6845	68.85025
489.34018	86.67229
458.4645	96.39319
474.9293	60.855194
492.15155	95.86683
