469.15118	63.068085
489.9472	77.73645
454.74408	93.75548
484.83246	67.32456
486.16837	114.55151
454.617	77.06123
504.9581	91.428
458.8161	98.27451
472.85538	74.721985
500.2303	109.00382
452.47934	87.104904
487.32486	73.868614
476.98447	114.27745
159.18797	52.850807
177.67578	73.641304
165.04092	69.8834
173.55746	59.487457
172.87383	77.086494
146.66934	58.465508
171.75237	67.369835
159.49765	84.42151
168.19432	52.69938
185.13043	76.56709
158.19162	71.45771
178.5711	44.704384
164.83493	59.707897
156.1397	60.01952
186.8735	60.4865
155.49315	79.75205
167.13205	42.813892
177.2728	84.39772
148.25987	67.2374
179.82211	58.37625
165.11667	79.00887
156.90079	44.983654
182.31442	66.60643
152.59256	73.8915
174.6557	49.6002
669.8258	404.81403
651.4481	382.0066
679.9425	385.47012
659.68787	398.31268
663.88934	375.01144
673.85034	394.204
660.16077	392.02307
671.45056	374.9798
668.51526	397.00125
660.87897	382.03894
671.7593	387.8724
654.08344	401.22525
667.6271	383.5979
679.1482	399.52777
652.8141	387.3697
677.5179	377.73413
662.5084	403.99155
657.1489	374.1788
681.16815	391.71356
651.39526	393.58932
