687.32855	387.8521
710.6937	377.42197
698.4686	400.54556
693.92737	374.412
715.4559	383.8723
687.72125	394.48422
702.81744	371.78204
704.1723	399.84747
684.7126	381.8525
174.00859	66.50846
172.48735	86.53133
171.89975	71.588455
173.3786	79.33005
159.31744	83.62401
174.21797	55.607716
167.41246	74.24837
151.69067	62.745068
181.7435	64.39827
161.41333	89.47093
167.51723	59.191917
181.1037	83.19153
158.8323	67.26361
189.02022	58.915382
157.71436	94.167885
161.7463	61.476295
193.49123	77.741974
145.66948	77.93928
173.4668	49.663536
180.68547	92.141624
148.85129	70.054955
192.03885	67.060646
152.33214	81.42983
164.50912	48.83774
186.00885	86.62065
155.30672	73.64006
182.38535	55.449394
171.1511	94.706924
151.96024	53.9817
181.69365	73.21198
889.5023	395.40253
896.5705	381.78613
899.3493	395.9884
886.66394	382.46722
903.0226	384.86285
895.64636	391.585
892.0666	377.55582
904.6291	390.596
887.923	388.3022
902.2253	377.78662
172.16026	446.87665
157.71481	432.47202
177.68597	441.15192
155.5467	450.17084
171.73064	427.39502
177.86159	449.20367
169.77115	441.6867
179.29645	429.82974
168.2216	452.30743
164.80605	428.20477
185.28714	447.44415
159.01645	444.07684
172.56816	436.11655
177.4239	455.89462
154.1741	439.0988
180.0595	435.36703
163.3602	453.62296
164.17882	438.18585
