190.62456	521.42926
193.09099	544.6843
166.95306	526.6451
172.08124	308.09006
179.97427	311.2404
169.1022	272.15918
196.52274	314.05295
175.35971	282.05975
202.51855	278.831
175.19766	288.3068
168.31857	312.80368
193.32013	278.64752
154.55109	293.58984
163.85698	289.03595
203.37164	295.22885
162.4141	310.5338
194.70576	291.70145
190.14182	313.61703
160.67496	301.88855
203.41725	306.6517
156.20334	306.86322
183.99792	269.81927
193.40349	304.016
159.72507	285.1659
182.50766	276.30966
175.15363	243.08452
167.5978	196.88863
157.07611	222.6625
157.89429	230.87366
189.38658	194.6632
201.24942	225.62178
176.2955	224.23027
165.595	208.5881
161.65439	238.87491
200.0177	205.67422
198.87486	240.06506
152.84573	217.07874
200.28499	211.37947
200.339	230.47812
183.56209	195.74518
204.06967	220.06015
166.23213	233.91165
194.55934	207.21802
190.78932	218.22163
161.22206	203.43738
197.32645	198.62045
188.54622	240.6971
174.3129	195.90671
171.56308	232.64417
446.2995	52.94099
463.41406	27.53825
478.6329	121.281265
459.4173	58.797626
520.6756	80.40448
502.93414	106.326126
469.75104	81.78228
512.53265	90.105545
448.39975	43.982418
509.13916	103.36155
446.90714	100.93508
491.3963	30.509207
515.16614	82.33276
467.87817	68.24088
463.167	39.49456
478.5418	113.92155
437.1734	60.173378
501.25122	41.539528
497.32153	107.11477
460.74112	36.850914
510.1872	49.110435
430.81436	74.67224
516.07434	61.66503
465.48456	107.08956
452.06	50.53891
510.69327	80.12597
444.02792	91.758316
473.45126	40.086716
498.0097	113.01189
469.23346	122.353294
854.4175	368.48438
838.3955	386.88257
842.3952	364.6219
849.0221	369.1774
828.3073	376.83533
840.18475	374.2646
845.7588	385.4074
833.7181	363.7873
854.0711	382.07782
831.0204	383.2589
839.57587	359.5385
850.23956	376.2507
827.55457	371.474
180.50127	114.78841
172.08609	151.87337
169.13535	110.58781
192.64737	140.3713
153.16426	136.48726
178.65344	108.09304
176.47592	161.91684
201.63065	144.87825
208.28593	126.29374
162.07736	143.02817
158.17606	131.94978
194.88707	151.76947
171.45988	157.70595
189.38435	116.90172
166.41612	160.05478
161.20033	118.929054
168.69014	135.92696
160.64224	151.251
200.79617	132.69658
204.63469	152.3084
151.99944	125.27234
200.53288	122.11892
189.23701	160.29874
190.27756	112.1675
208.43552	130.85464
153.9566	151.3923
163.3278	60.86751
183.91971	75.79594
158.20737	35.27549
201.73148	23.610281
180.87991	69.503204
184.40387	19.812923
194.35568	51.933838
156.54552	39.728867
194.35934	67.17111
205.32971	49.90901
149.7349	37.69819
170.6188	66.639336
169.8261	46.202843
193.63098	20.452425
200.77638	65.580734
167.96912	20.619568
196.51735	26.933996
177.55444	76.40645
160.64032	29.452923
210.4051	39.410366
149.40366	50.09174
187.07632	26.739391
164.81541	70.98341
155.08185	24.20289
204.37584	33.931927
152.31973	59.474968
196.97275	35.961323
204.12938	61.224495
585.59735	364.9435
615.90546	360.45407
609.1948	392.7829
599.34454	353.23126
615.4065	379.3822
581.75903	377.74985
582.86926	374.007
620.60986	372.61322
582.62976	357.9415
590.29517	360.49335
588.6016	389.53815
597.0567	363.94522
624.4783	389.5852
600.5586	372.70294
618.5289	355.11786
596.61456	379.0973
613.403	357.80872
621.4299	384.10562
581.5785	386.43448
605.6312	355.5846
593.14514	394.6736
596.3781	387.14847
625.91187	372.94962
596.7472	390.85306
717.25183	360.10248
732.5594	383.56244
707.0996	387.61023
733.5492	374.13593
701.01215	375.5769
714.7796	372.15628
722.2263	355.23557
725.3193	391.56015
710.98694	384.05005
725.5553	366.7431
707.89575	363.7934
728.9123	361.73663
715.3578	391.97226
704.48157	359.11362
720.0869	375.4808
699.65137	383.24814
710.7423	355.0749
721.9289	387.15057
700.45447	368.9869
196.10828	350.1649
188.54422	385.59866
186.63133	356.77692
197.0139	372.20285
175.21439	388.17795
167.2051	349.3584
173.46898	383.02228
158.3516	361.26678
201.0285	363.2121
185.2166	366.8638
160.663	355.23282
187.9439	380.3439
163.09073	361.6875
188.15083	349.08536
161.44115	377.081
175.12863	341.80914
195.01744	381.0334
159.478	371.09793
183.92648	344.55255
169.46352	377.79883
865.39795	384.3832
878.93066	366.23096
863.01965	377.04132
872.90735	364.97073
874.8833	384.67944
868.04895	371.3547
883.8873	376.35968
871.41077	380.5772
861.56854	366.82346
875.2866	374.38943
475.41302	400.51572
455.4872	353.1563
494.82828	384.52032
454.51935	382.6038
488.33658	384.7003
471.08203	391.70386
480.67505	354.0153
461.63715	374.4519
454.9516	369.07217
461.0817	355.9473
477.99927	369.80817
450.34564	377.121
498.69327	377.11023
446.21722	378.75397
486.85776	362.51263
494.33966	376.51294
444.82062	367.0178
495.22113	369.32706
481.09497	398.44254
467.88605	352.11456
479.6516	389.01312
463.81406	395.64664
471.73795	348.31714
483.71548	393.382
470.6123	374.11002
490.46118	357.83316
451.35187	389.96353
801.88196	33.75874
777.3924	42.2461
792.5283	30.691395
791.6759	20.126013
776.12067	74.14308
760.3749	63.910046
797.6649	37.16445
776.59955	62.28615
768.7029	51.31187
786.90076	77.39964
752.75415	46.049217
806.0056	36.869884
752.6798	62.492657
759.0664	42.35605
788.7096	23.748718
750.65515	30.540009
756.7833	22.99567
792.5349	66.08183
767.7582	22.191694
780.9911	26.948313
757.8159	53.085705
773.2147	22.124716
801.99536	60.873535
750.1929	56.036755
802.19543	25.709723
766.69366	75.62402
775.2795	13.5648985
806.07324	48.70464
165.9686	439.15753
178.94226	408.19327
165.51166	420.24155
162.05428	431.48755
201.05472	425.67178
176.65944	444.61383
184.31125	418.55118
195.47003	429.9834
171.9902	445.9396
195.01349	418.60294
183.54984	440.7099
190.89725	411.55093
187.32838	445.21735
196.61856	435.6412
171.78407	411.3825
182.0385	448.19516
159.1525	423.1957
176.59653	413.56802
167.47742	500.51187
176.15482	469.64014
183.97171	495.9899
178.77377	501.44995
188.92737	475.76556
175.34799	495.18155
165.14731	488.6402
195.76392	489.47803
165.84827	493.96674
194.22041	473.01337
195.9142	479.27875
164.49792	476.4835
182.1163	466.7885
187.75371	499.6356
169.63765	468.96207
194.28412	496.08228
