665.518	355.77893
664.089	390.77744
654.54614	365.38498
679.0258	382.91327
656.37854	386.20477
680.8819	361.4631
681.81506	387.7198
651.0202	387.0681
685.88684	373.44672
644.1528	382.53424
659.21	363.01202
684.65314	379.98322
747.0879	379.09308
765.4032	361.49396
767.6107	366.5632
763.40344	376.81317
777.7956	382.11945
754.0174	385.95993
754.55396	368.2025
774.2333	387.14023
747.70123	372.14484
775.9782	369.7787
764.88477	391.30258
758.9673	360.9183
771.92633	378.96765
753.4479	377.3152
775.81775	363.08228
529.634	376.18304
538.83	368.64145
565.40564	379.5141
559.3137	382.46033
543.55695	352.8893
557.8031	394.16107
545.0956	401.55447
563.9692	371.87244
545.14935	391.65347
527.8453	360.76535
560.8573	363.8547
536.5998	356.06607
550.4398	368.8094
550.5014	389.4024
524.8087	375.83612
567.2248	361.42316
539.2302	396.7637
551.45557	352.08115
569.80005	382.31476
522.3643	382.3936
577.50165	375.04657
548.82965	398.97314
522.955	367.42084
555.16534	355.42615
532.9661	389.84256
197.31442	374.3578
169.18156	381.4756
186.48181	380.55725
181.8383	348.99707
165.784	356.94684
170.30519	350.5945
166.80174	363.3721
161.62668	374.2244
195.97682	351.52353
192.04579	384.21762
159.53697	357.65308
197.59854	359.4667
175.85829	386.9356
176.78865	347.5265
191.83466	376.86887
161.22528	383.64926
188.26712	350.37344
183.35434	388.31476
157.24258	368.87796
736.2008	376.24707
714.6514	392.1125
721.3672	363.9876
717.92224	376.94965
730.65155	374.351
717.4764	359.71832
727.0697	366.37772
708.69196	363.59344
718.6098	389.5613
706.6936	380.76715
734.20667	369.11124
724.8578	392.70367
699.9099	374.1057
724.95667	358.36557
705.4991	387.0191
712.66504	358.7458
730.03394	387.34793
702.30774	378.11652
204.18039	44.708202
180.48357	70.54319
148.68506	45.75488
165.6423	37.848747
156.53119	68.7185
183.81808	20.33923
196.20494	58.21186
157.92274	43.37426
192.22604	19.747572
149.07614	48.71985
174.11949	24.549692
209.80669	49.472485
170.24815	68.57759
165.14102	22.14611
203.74171	59.894615
161.77823	66.73766
161.08102	58.33434
178.06552	74.31914
190.05904	28.967136
185.40933	74.2039
187.01549	56.68969
203.02042	48.21804
157.61523	30.231659
162.4861	19.027985
205.95073	36.28486
153.67482	36.71678
201.01424	31.90925
799.7245	51.716846
764.0797	50.41233
790.68005	29.052683
794.23883	58.411407
779.8944	68.72356
805.3881	53.66813
756.6862	56.235638
792.0477	17.521032
768.2667	67.89282
770.4126	20.487782
797.3454	63.220695
756.444	33.917595
783.7545	32.971855
781.4759	75.561516
766.07336	23.835318
789.5648	22.652775
809.4746	44.7269
749.0871	51.21473
805.63763	38.180603
754.67755	47.77027
783.0893	15.088327
765.4106	73.77388
750.36707	30.945984
802.17206	32.626614
755.18665	64.100685
778.73376	21.31822
797.3878	68.819534
183.4491	498.64175
164.17744	482.82803
176.23201	500.35254
164.26735	473.52768
193.21245	493.10736
169.30746	498.4809
195.19228	480.55096
188.00912	498.32022
175.7007	472.02286
196.64098	488.16376
190.52365	484.66806
169.2302	469.9864
190.667	475.79395
163.91049	490.80927
184.6578	469.05963
814.8919	380.40192
806.202	374.5815
816.7328	363.12845
793.0618	384.13464
797.5215	366.3694
814.90094	388.6269
790.45703	368.57013
815.079	368.80084
796.30914	378.1231
797.83795	358.59546
820.58954	377.22736
800.67084	392.1118
806.90784	362.40082
804.1424	389.24005
792.8378	377.15152
199.82364	422.86646
176.0415	448.5896
165.64224	414.5686
192.2575	427.50937
178.63123	424.76694
168.70091	441.85782
190.26736	442.37955
160.14128	421.26382
194.23366	422.04556
161.73532	436.40112
185.42223	409.3275
182.79056	445.60425
160.3293	430.6805
186.19498	413.86505
164.89877	420.74576
174.66154	413.17938
193.51674	435.44775
164.98883	314.32123
190.87375	278.7871
179.7946	318.61526
175.7244	285.4046
201.4107	300.44525
174.31488	319.51657
161.34785	292.20737
191.1347	318.68726
156.20389	282.02774
197.67513	282.5041
171.1898	311.16864
165.55594	276.78052
173.99066	278.78128
157.51512	314.18515
168.94203	278.89224
195.52026	309.96893
164.46338	282.40033
196.3482	306.67914
178.07404	298.27365
188.9843	308.74255
200.02484	290.99487
454.8449	390.5329
486.64468	381.65616
479.16626	402.15463
460.09943	365.03516
462.75552	358.14227
485.78485	371.34412
474.22577	345.77448
455.94647	373.37335
491.23053	366.59723
498.13516	364.16
477.0975	381.80527
483.837	363.75702
490.6224	385.35568
460.89844	387.1038
473.77362	352.0101
498.93976	370.81653
451.95605	366.87653
494.17026	375.7261
468.975	393.51044
453.60855	362.72183
492.05975	390.3819
447.9937	374.26974
486.29523	353.76373
469.99985	401.65067
467.72916	352.03815
498.72803	385.97772
463.71793	397.89545
413.5869	377.25278
419.75162	387.44946
375.80298	352.41046
406.66605	353.20044
407.24057	396.2718
386.62946	360.27557
396.15118	377.38138
409.50433	390.46646
416.8457	383.66888
383.65833	400.01276
380.3258	357.65448
384.7134	379.96722
376.22736	386.14362
394.25168	362.56403
416.56152	394.4549
383.84418	392.24753
420.02695	355.86932
396.32	397.36337
373.17618	373.3536
423.97256	380.8412
370.1933	368.59396
401.91397	352.53375
407.6619	403.66132
379.6327	367.9654
414.33905	362.0112
372.0087	388.2981
403.40268	345.81512
422.9664	364.64566
401.9228	402.11945
852.9748	372.17422
839.68896	375.09872
831.2474	374.6845
851.8336	378.4076
837.3371	383.93298
839.78644	363.581
847.8732	382.83258
832.4744	385.86496
843.9691	370.83014
843.2611	386.07465
834.1953	366.46448
