777.6282	366.66553
771.9541	384.80115
747.38763	381.70865
746.61536	350.77966
772.54297	370.7349
739.71204	367.89072
771.2918	354.85583
745.83264	386.88126
747.6483	355.1549
768.57776	382.46082
171.37656	130.84964
182.11711	119.96716
196.9333	131.39221
204.79105	118.27173
202.2587	98.91465
182.20288	130.12941
171.69388	110.76317
167.65593	139.231
170.65077	95.01974
211.28667	122.77008
170.9205	145.98856
163.39156	114.18392
200.35902	106.51784
158.58786	133.97423
195.44887	95.04613
178.77393	142.85631
163.11967	118.87135
204.3088	124.66569
180.15836	89.92425
188.17892	92.71017
206.37228	128.05766
160.9805	104.00774
191.8733	100.86455
167.61743	134.48042
176.47842	100.89421
203.805	137.93282
761.4217	104.06842
777.1712	105.56443
779.1024	110.37561
771.332	88.62435
784.7829	98.53361
768.89575	107.75194
760.1039	92.27597
785.0115	91.46502
764.3952	100.54407
778.0006	84.53925
785.163	103.97742
763.666	88.17961
188.69293	465.22174
171.2313	485.8019
193.39066	460.61237
182.51958	492.5103
165.46443	466.65405
197.7901	481.53668
171.24632	491.17715
170.06833	470.21982
202.05917	489.02368
174.46407	499.5559
181.79572	486.81787
187.49594	497.81625
169.15349	462.16888
198.61868	472.44955
180.4168	497.30673
182.67938	461.6727
197.64888	488.05264
165.0604	481.4848
200.73183	467.09097
176.09721	348.00586
165.5065	343.86328
195.22406	371.17407
163.41667	353.79068
197.56955	327.37283
202.20639	359.8883
174.14015	329.31326
180.30978	344.1569
166.2212	361.14655
178.57722	354.99506
204.80383	347.1509
159.49944	343.40802
199.51935	330.92435
193.93495	357.41025
167.16975	327.77206
200.15323	339.2119
176.31427	365.72968
187.52458	327.73474
205.68433	353.6656
186.7048	366.99036
160.01479	334.8977
173.92856	370.29718
183.1584	325.3706
534.682	354.95917
514.9309	388.5783
514.7715	356.36658
538.9445	379.91913
510.01172	364.28574
546.32477	364.31964
522.6617	390.53278
509.6817	352.19363
550.17975	367.56342
532.2398	391.4799
544.3568	378.00235
517.075	382.04282
532.7404	363.81653
543.13354	359.3787
513.3352	375.89554
523.66614	351.05817
548.10925	383.81195
509.03833	369.88275
542.29724	352.78738
527.15027	368.96106
533.75806	348.54367
536.74084	386.39984
506.43634	377.0932
548.26294	353.30576
537.7975	392.6279
503.29858	372.3224
182.99687	527.53577
179.26477	532.3875
184.33047	512.4208
191.24661	531.25104
166.47975	530.51984
193.98676	523.55035
193.16287	539.9261
169.9102	523.1521
196.58713	534.40924
178.30545	541.62195
189.40746	516.48364
182.48088	543.8884
176.56773	521.9852
199.65323	526.32477
796.18335	380.29266
796.44934	371.15207
819.30896	375.2978
790.83527	366.1154
820.1408	362.2603
813.64636	379.99258
801.24835	354.37463
816.62317	366.68945
791.3295	373.34668
807.25653	359.0677
801.5614	385.222
792.8248	360.13797
813.0327	356.05814
806.48175	381.06976
800.018	360.71014
806.10944	370.3915
171.63547	214.35994
185.24692	177.53275
177.43466	203.83481
173.76718	179.65326
201.19907	188.46994
178.8232	219.90096
176.99026	173.1788
191.31607	224.01941
174.23866	224.74576
199.63669	181.58049
158.01024	189.97563
156.18724	204.50996
208.20418	195.54355
159.00557	211.48303
204.72571	208.40897
199.09444	219.91206
162.9194	186.64503
207.93216	189.20091
208.6364	211.13423
170.81192	189.8435
197.96924	212.799
183.3757	195.75919
196.39993	173.29465
165.41937	214.68376
162.84946	180.18378
185.1524	202.99548
831.31506	379.872
837.82635	357.49554
849.74774	375.60486
830.5692	364.73566
855.4406	361.75104
850.2002	381.81155
832.3016	357.2608
849.51385	364.7624
830.3346	375.62094
844.7303	358.5404
855.3929	367.6526
837.9689	368.26355
840.79114	372.70834
839.27966	382.05957
