176.032	410.03384
194.71756	414.60114
163.09923	420.61694
197.79909	434.14136
194.52144	440.38852
167.86557	438.06836
798.71423	385.00015
806.31305	384.36664
796.1234	360.98074
817.3152	385.16068
802.67194	364.11108
805.782	360.59546
804.9681	377.57895
816.79584	368.11395
809.4022	387.82474
787.87415	378.3047
811.9901	371.08084
795.063	375.60236
793.59656	367.73752
820.9705	371.4179
600.98535	381.38013
605.3729	358.28928
619.4287	359.3409
581.17633	373.2066
609.5948	353.27118
602.0739	393.8426
591.9293	358.00198
613.30194	385.18854
587.4774	386.2179
613.5963	359.36444
613.7274	391.5755
599.6342	361.4389
623.5363	369.32867
594.4595	383.72806
618.573	369.62372
620.86414	395.9998
587.4557	378.24405
599.2862	353.41333
607.0236	391.8512
587.66437	370.67508
619.5203	388.80334
598.6725	392.9728
178.96875	315.3017
162.91315	296.96414
157.3818	292.6949
180.09457	298.1324
180.91164	320.99872
193.01605	270.34723
165.65602	312.25897
164.22208	302.59506
168.89377	282.29544
198.75522	311.4878
190.26398	283.32925
197.6843	285.05185
169.6557	319.50922
193.18436	276.31564
202.39944	293.89337
167.51535	276.43
181.21257	280.52682
191.57916	302.50656
179.32356	274.5482
200.355	307.31793
155.32822	299.1181
191.86266	279.34592
674.7075	387.1699
646.51917	372.25482
676.18787	378.70862
667.3153	386.00134
658.6151	364.66217
668.7657	361.15118
648.5582	378.4544
672.43945	355.82913
662.6002	392.6728
644.0311	366.28622
676.46796	365.7902
643.65924	383.8061
648.82263	360.61124
668.3534	375.36484
637.39325	375.5641
678.2928	387.65622
647.44684	391.53033
659.0589	356.66678
682.555	372.863
655.2959	388.88962
663.8544	354.3111
407.08392	392.34164
377.45987	382.40982
416.2294	381.47418
396.47906	398.1007
418.77725	376.94193
423.70825	370.98215
386.34232	386.961
412.40714	355.75845
420.00302	387.46344
401.03864	347.1342
380.68646	363.18823
381.5313	396.3907
407.45428	353.3416
429.53384	364.2985
384.10175	373.83868
413.27618	364.55377
393.7687	351.98276
383.47406	351.2777
421.00537	366.41193
380.44492	388.6432
423.80597	361.50323
388.99237	396.95428
375.2155	364.74234
416.87555	362.63638
385.90607	399.924
385.22708	356.9897
410.3393	396.81705
375.13666	376.477
418.36554	351.3219
389.90906	389.86392
167.08597	24.595234
170.20126	38.393143
160.44336	20.493895
197.7038	24.731565
155.03555	62.924335
191.01453	62.462685
170.92339	73.79018
195.94017	74.2271
176.89655	21.428991
192.23923	48.843697
161.10092	34.55603
206.98645	45.136074
186.44586	74.96205
170.43909	69.55768
209.06499	35.480026
154.8894	55.31897
189.84863	17.073284
197.12907	65.684616
153.35878	49.866444
185.05118	20.364956
157.71272	71.023315
153.47641	43.63723
209.00826	49.202488
150.32716	60.360786
178.98456	31.275995
203.82094	68.78075
146.43416	38.28129
203.67967	59.681385
160.16876	66.23084
839.93555	382.26666
848.376	382.8087
829.5505	371.68585
833.1963	380.66022
839.33984	388.92004
832.18964	363.62677
849.6792	371.42014
828.2738	377.8255
847.37354	363.51428
852.73425	375.97168
844.67596	359.6186
850.91327	365.5419
846.1307	386.50726
763.4955	27.154552
782.4268	74.686325
754.93536	53.838173
780.97205	23.559023
803.3043	49.17121
791.3121	50.226913
793.96094	60.80324
752.8228	61.56054
782.5807	17.86863
801.8888	61.77831
774.23517	73.078766
790.72156	21.72482
776.9545	73.67088
757.9255	22.14801
798.3126	71.93675
749.98663	47.20746
768.3419	60.49232
786.947	74.48719
759.4154	34.37049
803.40564	31.305145
777.7637	60.675537
773.3085	20.76496
763.26666	70.610435
749.71893	38.06831
797.6796	25.146818
759.6694	69.57506
750.53595	33.435074
796.04846	31.745224
177.65143	580.4706
177.64961	558.64545
190.71805	577.0946
167.90533	560.82465
190.61063	564.0506
184.84671	581.7334
172.36876	558.25745
189.8354	572.5127
168.01645	574.4481
185.63197	557.2859
178.73236	569.80786
750.3737	360.69122
768.85126	366.6944
746.1332	380.8261
766.0177	355.82425
771.47284	390.3799
765.8198	372.98163
775.1235	360.7442
765.63336	379.57996
747.17346	369.4333
778.5842	382.69586
752.2154	388.47296
755.7473	360.2508
761.32697	390.20645
748.2613	374.4975
783.5513	370.36334
771.4061	384.41434
753.5963	370.63342
776.91187	368.2584
462.50513	384.70053
487.275	354.725
477.07843	358.0231
476.22858	365.3645
489.38544	360.08636
476.74365	374.69794
481.9859	356.8642
485.7164	394.96915
453.26733	390.06158
494.72568	363.3887
473.03043	396.91925
459.0748	358.24405
487.82877	387.20663
453.85995	371.05103
465.40268	350.14117
470.05966	387.37238
454.10187	362.91492
498.20258	379.49088
467.8207	400.18628
452.77036	381.826
495.75055	392.43683
449.82968	365.3156
495.73428	354.0022
482.27872	398.77606
483.323	351.43097
492.02402	386.90472
463.79272	393.28934
488.1801	348.22998
