521.64185	84.68226
444.37402	97.433556
185.72842	17.197697
204.9335	50.20585
170.04213	58.250374
158.82793	44.318504
183.76114	62.622944
161.24176	29.490717
190.00313	62.511475
154.80106	50.99617
175.2461	12.063775
162.70682	64.58473
188.98788	34.483067
170.79468	43.921974
182.28775	70.90172
173.2913	20.536617
184.11012	77.65676
163.35983	57.46454
200.80734	27.14826
180.71964	77.46382
154.59848	63.76419
207.89668	35.065105
147.3432	56.97345
156.21175	24.744755
205.10901	59.256256
154.48228	39.689514
200.12296	37.36642
165.60509	72.02449
180.91705	21.823063
205.44539	39.30881
521.6254	370.9381
544.77454	372.28473
539.7223	382.4579
523.8668	361.7634
559.97473	360.3378
547.0506	380.6441
542.95355	350.2707
564.9354	365.93243
540.244	356.09076
526.48035	384.67255
537.80316	399.77335
549.04407	363.397
560.1449	376.9713
533.1183	395.72815
545.1742	354.59732
564.7613	385.01465
521.9604	366.10422
558.1085	388.30377
531.49976	388.4261
533.11755	376.07162
567.43665	378.61127
521.3121	379.46402
550.1073	348.7406
524.77997	394.1822
537.3739	347.73798
553.2951	390.50424
167.57349	242.99594
169.82263	198.39586
195.17308	235.311
155.18596	221.65079
187.74619	198.70914
164.60332	236.11572
155.82294	205.86905
199.27727	230.02434
156.32222	232.96841
203.6644	209.61653
181.80481	245.23288
160.68845	214.39548
177.39561	241.01086
193.92538	241.03337
170.2514	192.05542
205.54456	230.27454
158.49962	227.3588
197.5948	204.89212
171.00943	239.49858
181.86118	192.84131
194.48892	195.20001
206.18076	214.70895
190.05176	193.6861
178.29715	233.29141
154.22028	216.49187
199.8241	214.52292
408.42584	376.25406
391.41208	370.6673
408.61694	393.25253
404.16122	396.67432
401.15964	366.4433
419.95367	376.53467
376.23294	374.55374
423.7088	370.84393
379.5357	382.4446
398.53015	343.92035
396.68085	393.98578
368.92896	379.95703
413.19067	348.4274
390.03653	397.31903
396.9675	352.97955
412.06958	357.1426
390.27185	388.38394
405.86493	356.27472
417.22662	392.80914
378.91858	359.58783
420.15277	361.04245
384.45966	388.21198
379.95297	354.2513
417.8838	387.7803
376.19983	364.47382
405.36014	349.09576
413.96387	399.35602
391.05203	350.2234
424.86395	382.17218
379.15842	391.48575
785.31116	359.3754
810.9251	368.8315
798.2108	377.50214
809.34595	360.1223
802.6538	383.52322
797.8691	358.7512
811.65393	377.3763
789.2809	382.6579
802.6888	357.615
796.3191	390.54144
789.21594	363.5914
803.1467	371.34808
786.87054	388.4593
784.0317	372.78802
805.5492	386.90402
786.69446	377.93356
722.1761	369.2779
699.8713	364.68622
694.70935	374.22052
729.1974	371.23187
703.8581	384.51
709.8789	356.56467
722.65424	374.08618
707.4275	362.9902
728.6906	364.94342
709.43835	388.7021
705.53564	354.15704
716.58856	385.2235
696.6138	378.7717
710.1139	373.3702
716.1881	391.95132
688.97284	373.983
727.8315	381.72638
695.3861	384.5499
712.6257	361.74463
482.1202	396.12714
482.62823	364.15173
471.961	391.60342
459.74677	387.52106
460.8812	353.57474
475.64545	361.5037
455.2893	380.3858
478.41333	347.6564
489.97345	367.19244
456.71808	373.26215
493.20938	379.5401
492.23965	384.14853
469.51334	355.88382
497.4685	372.9698
449.1437	376.87238
493.65527	359.60272
477.1646	396.64218
449.6101	370.92935
480.95264	374.85486
447.91797	379.7194
471.76553	350.364
486.02335	388.0073
463.2354	380.0058
481.66544	352.96588
461.78198	394.10104
451.13736	363.13083
500.83862	369.56912
640.96356	370.55585
649.4098	375.33057
672.16907	379.58746
645.11383	371.14465
652.16876	383.69763
646.05145	381.92014
662.22314	355.13934
672.84863	370.78464
662.25757	388.6469
667.81506	352.61096
674.2087	383.7319
646.2119	362.2188
678.24347	372.9127
641.62244	381.9863
665.8619	359.8902
666.2441	392.6333
655.0069	358.03296
675.64105	361.85538
650.5999	389.21442
670.9823	366.7301
