566.3454	364.1861
530.5717	378.48758
572.704	358.97964
560.4472	396.57925
531.13885	375.49356
409.0689	355.4293
374.8444	371.378
383.31754	362.97696
429.3499	383.51804
383.66034	397.76782
392.08917	361.38367
396.34628	382.82953
401.03992	362.3968
393.41907	399.72412
405.34467	388.61493
379.95868	351.45154
416.18756	390.29028
369.2556	371.68042
427.44174	375.17963
406.31952	398.9129
404.81195	357.33365
419.85406	382.82407
372.7127	393.36603
375.39426	363.098
420.0196	395.11652
390.029	351.70395
420.0747	364.2901
399.97934	404.85477
413.26074	347.74225
408.72797	402.59583
380.81372	386.0136
418.0253	359.47974
384.67175	405.54407
369.62918	388.54474
424.92157	384.69223
185.31729	64.659096
149.9421	32.98159
207.37178	71.3436
162.83401	32.72684
180.40596	27.9175
178.31445	94.05819
172.68765	23.903387
158.2549	79.24959
141.78824	60.568928
205.92485	47.785545
201.12216	64.58555
151.73991	62.15563
191.9909	48.294357
179.72458	80.32104
177.17868	34.36843
193.60973	75.92347
148.5789	74.76636
176.76158	44.83073
212.33401	86.25086
164.42538	24.803179
207.17827	64.90933
137.77777	41.399315
191.48703	25.389421
196.92003	81.3914
159.48874	26.758846
215.21834	71.15222
168.14912	86.525345
183.52495	23.853018
188.06992	14.553465
145.04324	55.96546
184.07623	469.23486
190.2114	482.316
180.97655	472.7395
179.4147	480.30865
163.28268	484.78085
173.36761	478.44427
171.27615	494.05606
165.16861	469.74884
175.06711	462.6627
175.37082	489.55664
167.07611	463.92383
193.28581	478.58423
465.84537	372.41644
469.02988	359.59692
488.53595	399.37836
456.99146	371.89603
497.22763	358.1091
471.55597	394.16794
476.1429	353.09863
503.5882	380.54916
458.49927	378.3516
478.08853	359.67514
475.50616	404.41254
472.82538	382.2535
490.89053	369.82367
463.97226	394.04742
484.0643	353.61353
500.3561	385.5794
497.00946	393.47025
498.00995	367.1109
469.31226	399.3431
484.14496	344.20956
494.1706	401.509
455.40363	383.91232
505.86728	369.5313
480.66196	398.87994
462.26105	363.47226
501.9505	372.30228
772.8133	65.35003
773.00903	45.962185
817.05493	50.049587
784.49524	23.130297
773.81885	70.48133
777.0856	84.6022
747.0734	42.79316
803.3345	84.37
788.91064	29.815939
794.1896	23.317123
791.4992	86.22947
807.7294	46.562546
805.2912	71.03218
756.53784	78.55693
775.3685	24.367678
781.68005	88.46846
753.7837	73.09309
811.2604	38.757328
805.98724	50.964443
760.94745	33.93297
810.3165	43.13906
771.00964	60.353233
765.3434	30.916845
810.25555	73.88568
799.52576	53.03123
799.5706	29.908157
772.8212	90.20098
749.4864	35.233364
811.0922	62.16438
744.1954	55.624798
770.67957	365.68182
751.4557	384.6406
751.46564	379.6205
774.20746	371.30084
769.61755	390.61978
760.3674	363.5213
774.95276	377.5668
758.8864	378.5987
779.5308	383.46472
757.48047	390.78116
755.577	369.05206
768.6573	384.4406
751.83734	371.22525
617.467	390.47052
628.703	387.17078
597.8165	367.9236
635.69525	380.13974
602.3383	380.7518
611.4973	375.72952
631.03357	373.70508
609.4582	390.9561
624.8775	363.25153
626.55945	393.26178
603.7478	364.89142
620.3335	374.84583
594.94836	380.7602
633.99915	369.76633
633.1983	383.96002
620.9228	395.10065
617.60364	357.0471
617.5831	401.2163
610.3981	360.75366
724.8816	395.87494
709.9288	381.28397
730.4894	362.37595
720.6265	392.23505
706.0457	378.59552
737.6677	373.31152
716.25366	391.5775
705.89435	373.32892
734	387.17245
726.86206	382.48236
716.00006	363.2619
715.8401	370.75986
707.47626	365.13095
733.3064	379.37775
704.9141	387.36612
732.18536	370.10742
188.17192	365.14432
158.13672	374.6784
176.8474	373.45273
166.10092	388.61407
165.34293	363.32483
195.75194	368.76495
164.06223	356.48682
182.42899	353.34314
188.54408	387.9435
174.11401	352.49356
194.06775	378.53656
159.0454	363.8189
182.3961	358.4992
170.84842	389.54886
162.06178	385.3655
195.89273	359.95898
181.44649	392.2022
153.18756	242.02657
200.59355	243.27744
158.00528	239.96518
158.04315	219.5293
169.6776	257.33856
161.90115	224.14432
177.6133	229.10605
169.87343	253.11736
202.38467	225.76494
196.52997	238.85742
195.20795	247.22598
190.96121	216.30965
176.63658	253.46115
154.2091	222.83125
194.87465	228.31425
160.82599	249.52531
172.99997	215.23471
177.0554	234.98654
155.15965	231.69434
200.69482	231.52615
183.93266	445.2995
175.33911	409.76807
184.07289	437.59268
192.65204	438.8104
161.00998	420.2624
174.07913	443.48688
167.54709	418.55557
192.36008	423.62402
166.65483	439.9022
180.79544	417.43018
156.00124	436.21185
163.04282	432.7855
175.02245	415.34717
193.16196	433.91074
855.9264	374.6714
871.45624	373.9456
855.21063	382.58722
870.6652	368.4824
874.4364	386.04288
859.5303	378.8808
877.9339	375.86795
860.2091	387.07648
864.285	365.2332
874.7865	381.4977
164.0618	322.03802
187.34521	285.2445
194.35513	316.17508
167.20108	291.95978
184.05533	311.23898
158.20288	301.47736
179.7137	286.62445
185.05255	326.80533
189.09729	293.8291
194.10579	287.0586
174.55429	308.06125
175.6033	302.3936
173.05632	328.76862
159.7266	315.64224
158.87302	294.53156
198.38559	302.9031
152.45778	309.4494
188.78246	304.3667
178.58871	323.77997
802.2683	363.7192
809.39435	384.21057
790.1022	382.6717
807.5089	366.85434
795.42267	383.80743
788.1831	370.41016
812.2735	371.70264
790.92035	388.71365
795.85266	372.68
809.1717	390.29962
794.76227	367.3587
811.6769	380.73627
827.75195	379.7788
829.19055	368.10553
846.84656	380.1966
834.52234	389.08548
843.7303	370.21405
841.26154	390.22818
824.28546	371.6306
836.03986	376.04974
824.2093	383.30124
839.7095	364.34967
840.31946	383.43344
