180.26016	255.26688
201.52177	295.13577
156.21078	267.85416
191.75107	254.38437
191.3509	301.3346
180.6414	259.7032
192.93436	268.16605
173.51138	296.9071
183.4637	250.25537
200.77872	300.70056
168.5289	265.42975
194.04443	259.2098
187.50453	300.8269
177.14355	559.0842
190.50237	579.7477
178.4382	585.1493
190.59229	554.4247
184.69176	583.4227
168.28165	571.41
193.96182	572.88586
174.05426	575.40985
183.99167	559.2866
198.8381	578.8232
174.99469	565.34906
199.81474	563.462
191.48807	584.2883
171.45222	581.8762
778.22595	93.81319
772.33386	105.08824
774.6527	87.81331
777.156	101.17079
769.75385	84.10771
782.0624	88.67108
770.4936	96.5737
766.1407	91.90772
782.62054	98.199394
765.1288	102.77744
712.112	349.44666
706.6185	382.5089
699.4999	351.28284
719.804	354.28778
695.6214	365.91455
728.4187	354.53363
721.29156	382.1532
694.0004	378.35187
729.4754	372.64233
700.25104	387.63043
692.6241	360.80402
716.53217	379.02692
694.7677	386.24393
716.83673	364.52792
718.73206	388.90582
692.2328	373.37756
703.8838	355.59442
688.2843	364.77655
703.6202	348.1452
726.9667	377.45377
703.1405	361.9222
731.6808	368.51425
712.9625	387.71246
690.84143	352.9201
725.6518	358.8906
