536.5372	356.32693
572.45654	381.53754
527.49493	366.70105
563.20264	354.6786
540.6025	396.70193
525.6743	381.3934
561.16345	363.76456
544.7384	390.92935
556.63184	358.48428
548.7583	373.52896
527.73083	375.06772
191.63087	438.5534
168.47278	444.69638
195.4165	421.76114
177.3799	407.2066
164.40213	433.43466
186.36644	409.16296
180.20752	446.00912
169.07503	413.9497
194.3588	427.3414
165.59581	439.88727
161.87538	423.26187
199.91083	434.89526
181.79826	416.4506
185.68057	415.71356
193.04562	443.8207
159.21593	425.31146
199.45802	420.5035
156.27206	431.9546
