191.87563	326.8316
181.87517	286.92084
200.03265	283.65002
186.65823	323.1036
158.38547	298.09787
207.30562	311.95673
158.27048	315.20734
178.93015	275.59503
176.30261	332.1286
160.84726	309.4688
879.1735	369.59848
863.9103	383.3621
859.7873	369.72842
878.0006	381.02765
858.8923	362.4285
874.2259	363.3211
866.3119	371.1546
864.1815	363.43842
873.4298	378.1777
860.7	377.84863
869.3207	359.3392
482.08026	390.46936
466.12418	362.62134
491.8339	381.2435
481.04352	369.50232
453.74692	367.42786
470.07892	390.36853
468.43658	368.62827
471.1451	347.3134
466.06354	375.90005
452.35342	356.76535
489.01807	358.0374
483.92163	379.8579
490.0958	376.2658
487.90244	363.79913
452.5664	379.43817
476.44122	355.87613
456.8204	390.2221
461.57617	355.16754
500.40582	371.3221
451.24625	383.19147
441.07227	361.85605
480.91577	395.98563
447.81525	368.00317
494.1774	358.96573
458.51376	397.97098
488.65366	350.1873
489.13306	391.30573
460.10907	347.39914
204.84946	379.16348
159.70584	381.76382
162.198	372.2926
191.3481	361.32373
173.82404	389.9142
168.57043	368.95282
195.0414	378.05685
200.12679	359.19635
179.77243	357.10968
166.30887	382.6888
162.44432	363.9798
197.57841	384.5295
167.69199	375.78433
201.38156	369.4678
174.99481	393.99512
159.99721	377.45123
193.98264	365.3756
184.81865	394.45193
189.137	353.7752
194.49324	391.166
787.4685	376.87897
803.2895	356.5918
803.27954	369.38226
796.97394	381.78674
817.58923	363.10168
801.74915	388.90826
809.62036	365.98026
805.0299	386.89056
791.18243	365.6314
818.2428	376.62143
803.4813	379.10126
795.7079	356.67722
813.88495	382.867
792.48486	372.0861
812.64026	358.70868
808.4154	382.7332
174.39865	17.148096
184.25235	55.26172
160.19177	56.55544
170.61118	60.111652
179.18427	32.013317
169.94717	49.60191
187.73386	21.330322
200.9572	60.607258
164.31885	23.208899
199.01855	24.990736
192.56754	61.75252
187.09103	11.862363
186.94704	68.33006
183.53038	9.028946
208.67978	41.679054
198.36897	67.265724
176.9686	24.72928
192.08902	74.10945
165.05438	36.123188
201.65176	32.38462
182.69794	71.02232
154.48914	41.757767
209.17908	50.977234
155.8879	61.597736
179.52417	18.430845
180.64574	76.589294
156.72324	53.19353
217.63579	43.595818
157.61163	66.56603
174.65768	198.56987
162.09824	215.01302
174.73337	218.89388
169.19528	206.50961
191.21109	239.23894
182.3031	222.66159
177.1666	211.4533
175.78009	248.00337
179.14053	200.92134
205.0494	227.18686
156.02988	235.13354
194.45267	207.75471
182.35081	246.74126
189.48491	233.72852
207.5955	237.05447
166.68497	234.73642
198.31395	199.60458
195.4125	242.72281
150.8434	227.93958
206.44507	210.66293
163.45673	238.51787
168.18387	192.00854
202.60951	214.90952
154.29669	210.56328
204.47568	204.94226
199.55316	248.11487
166.01503	200.17912
840.93506	361.91678
834.16095	377.1291
840.0737	376.7112
849.1782	381.40213
835.214	368.76398
849.13965	362.4394
831.4142	382.3156
829.9498	361.87683
850.66425	372.53583
827.7069	376.5538
836.90515	358.90225
846.99786	375.99463
159.478	127.54436
172.27399	119.72213
155.81786	155.54129
201.94077	150.93117
210.95256	140.5539
168.30667	124.47084
199.13924	104.92299
184.15166	140.91066
168.3374	117.28212
198.54709	121.53904
166.46933	159.28969
207.74788	121.2162
188.29538	156.79741
159.85262	146.19566
197.36086	143.88786
194.7886	162.22545
150.30966	133.45706
209.38193	150.67712
162.8871	154.09317
186.49814	111.9504
169.15384	150.57639
175.43002	107.82003
204.37993	133.4289
156.09161	133.23204
179.52406	104.603806
200.24503	155.4686
178.94284	162.57907
210.78976	127.54698
