168.99707	427.7661
195.1607	402.1574
190.41812	425.61993
176.12021	432.41293
171.51755	399.73605
186.30913	428.12604
157.88087	418.06436
191.2514	410.29004
188.8901	64.369125
153.52373	44.470783
205.99887	39.826515
178.1354	63.545044
174.5769	54.411915
204.86609	69.34411
175.1958	22.317524
180.43542	76.20335
172.47104	77.81877
157.3209	22.786617
200.36618	40.945362
153.37521	33.88772
174.51598	41.397144
192.30344	78.29304
153.55478	27.055668
198.39688	27.953842
149.10094	58.800007
178.0078	16.335947
183.47049	39.104614
165.242	69.24568
190.64703	28.31297
155.61362	66.5104
165.15134	22.82365
210.90288	56.09794
147.68015	43.027023
199.052	23.941166
195.51865	66.605804
163.69054	568.81506
165.32407	558.4779
162.09828	574.29724
173.35184	579.557
184.5224	560.7995
177.32008	568.5004
192.11864	557.0387
183.12138	578.92444
184.16145	553.99805
189.43372	574.2174
189.95242	580.9894
176.25908	556.35425
172.20647	583.9562
741.28845	381.92828
764.17834	374.1698
756.22107	389.60883
738.1694	371.26022
765.2004	381.50714
737.4253	386.25726
758.30457	364.2552
748.29645	371.20883
736.1756	377.23322
745.3906	366.8899
746.4647	392.952
740.76514	364.47305
762.4494	385.59967
751.35535	360.55258
765.59125	370.11334
531.36285	388.26605
539.7682	385.43277
553.16724	380.00162
538.219	362.62787
542.86115	358.66193
542.95416	394.35812
523.90247	363.3832
549.251	392.79022
516.3651	392.10504
538.3395	355.18866
551.7999	364.08734
521.905	387.02
546.6937	360.2879
537.7373	396.99252
529.1028	356.41205
533.56	373.20782
512.2985	379.509
514.26935	369.17972
554.6863	369.04266
514.18634	374.3775
560.94977	367.0537
532.6377	395.81244
450.08878	59.976875
513.0764	61.03385
442.38705	89.4805
481.4121	32.149082
522.9355	96.91663
492.32794	39.247322
516.32556	68.248985
446.18222	103.15499
441.6018	62.25135
513.15466	103.704384
459.42148	108.088196
463.21442	42.43415
439.21402	95.786964
514.0187	45.662277
520.8024	72.34252
480.53857	116.86212
494.119	74.80242
475.89072	109.006454
451.69824	99.29161
436.82446	89.8699
461.77393	115.57446
461.88013	34.53529
516.00104	90.90175
489.0849	83.02458
504.2348	50.66602
492.41318	113.15129
449.98737	50.12526
522.0873	87.177315
439.33624	103.060814
478.41895	34.380905
791.15857	382.9405
776.5497	379.4483
807.2475	369.1441
789.80597	389.31958
780.4975	360.8002
807.327	377.97366
790.9833	375.2143
793.4298	367.72888
794.9316	392.79245
778.7543	372.0006
800.9576	372.19623
781.52356	382.27457
789.33	360.13196
803.199	384.73434
167.35646	526.89594
191.80876	512.8241
185.1524	535.656
173.11147	503.3974
185.44124	514.8208
175.88705	537.7179
186.39125	507.24878
192.42876	528.5757
162.94089	519.7816
194.69437	520.6426
171.99873	510.41992
165.83745	512.9315
167.5629	532.74963
161.29506	525.49084
829.5065	373.6546
831.48474	378.32318
818.1533	382.33527
842.52747	373.35052
831.7371	390.55588
836.59753	363.70822
840.40137	389.69638
818.8715	370.21515
828.033	360.88177
837.6826	386.50458
825.54285	365.185
843.4759	381.66852
825.7658	389.0174
845.61945	369.477
201.33588	286.9204
157.82556	275.8615
200.46524	279.6098
159.65543	291.83374
193.09412	294.014
171.73318	308.35977
165.3681	301.7193
163.247	273.1041
183.32523	303.8992
163.19243	280.11237
192.78519	277.11127
155.38835	294.04266
177.36827	265.829
187.95282	304.85245
186.51096	279.2059
195.43759	287.53232
178.45123	305.5074
168.45354	266.068
193.69418	302.31012
483.08676	386.61176
472.7022	355.22968
473.89252	398.2945
487.90656	374.38922
462.36273	361.12067
458.86963	387.03894
467.89526	381.17316
490.70566	393.97675
451.99115	373.9781
479.95575	397.41702
468.097	394.1637
468.91675	354.039
473.6452	380.46982
443.3023	379.8359
463.18472	349.94424
487.73138	383.68042
452.8089	390.9405
484.07672	358.7572
446.99008	362.33762
456.09894	372.70212
494.90527	384.7809
444.57706	369.70157
477.83417	354.01935
456.30804	400.13947
459.63672	350.95563
650.78107	376.631
633.92786	378.11322
664.78613	381.07648
658.64	391.49036
635.6793	386.5506
665.12683	371.37982
649.818	390.22937
631.799	368.36334
662.7423	385.83612
642.9786	393.8695
647.6881	357.35257
664.0344	363.49612
636.0385	369.93777
659.45807	361.7912
654.65314	395.68616
648.91833	362.50937
669.8312	377.15787
640.0914	366.13254
657.89307	358.20126
583.3181	372.00958
612.2257	368.20618
610.6149	374.917
583.37335	392.5663
594.3636	354.38855
606.42584	392.20618
584.86993	386.7506
593.59894	360.68784
598.76294	395.99487
586.47375	359.45584
614.6697	379.6916
574.34033	383.94727
600.98035	388.5007
592.5836	375.706
589.0935	364.62775
602.2648	359.95593
592.7099	394.7602
576.5863	366.86096
611.4632	386.23798
578.35095	374.35446
869.3416	364.14642
868.6919	386.33588
860.2134	367.60052
882.9495	380.12405
855.66016	369.61005
869.5999	376.82486
859.2658	386.75092
857.2549	377.32306
878.09534	376.46393
864.5788	383.2851
876.2083	369.17444
163.25711	157.80954
170.85233	124.20194
174.86302	161.09529
193.61913	154.41026
181.41829	116.45386
161.97961	115.255325
160.18567	150.4249
196.41873	121.179504
182.41974	135.38284
153.38663	138.707
171.55183	109.20697
186.89143	162.66934
159.48734	120.45
190.32437	149.79549
154.52328	125.78715
182.50168	112.40259
200.74692	146.20488
163.97069	125.693726
203.30011	125.97325
168.97263	147.00317
195.66422	143.30551
203.58185	140.67474
153.6983	150.0194
175.90575	452.96964
178.28352	479.38174
162.24423	467.49585
191.78658	473.48358
165.79689	481.0975
194.2745	467.79877
192.51555	479.23877
169.0702	456.848
185.84152	484.89362
172.67456	486.02286
160.03964	461.14178
190.42654	453.55893
162.27696	474.40567
184.5594	453.93286
177.53778	486.34637
686.0298	367.7752
696.4778	357.79156
702.1415	391.50165
712.8419	369.53964
715.04443	384.2945
690.7821	371.34
721.2127	374.5217
695.962	394.88068
704.94794	358.91092
703.13226	364.1346
693.8644	388.26843
696.4291	374.1946
710.398	390.60553
685.77246	377.30206
710.353	360.98822
715.6274	376.4721
719.98517	362.43365
716.1221	391.38226
