764.57806	61.503883
793.07605	29.659521
786.61926	62.540405
758.0451	34.963154
790.11975	34.08752
776.9258	54.049652
781.1456	45.24061
792.5068	52.698956
759.4828	57.24182
780.7574	35.402077
776.89734	61.329826
769.8529	34.726433
763.4169	376.72845
741.93225	384.5466
751.2392	371.192
756.4972	385.51495
745.91345	372.16687
760.0419	369.419
750.23035	386.80048
747.8551	363.65265
756.9792	376.52783
738.76355	378.12363
755.21545	365.30206
749.8926	379.76865
740.21893	370.18246
182.18301	467.19858
171.17578	475.945
173.99783	462.95923
190.3057	474.90298
175.48335	469.0229
186.96115	457.11774
176.45697	478.902
176.14145	453.67902
190.08244	465.13495
166.89075	469.12183
181.15335	459.15912
184.59702	474.6288
167.63258	462.92545
199.96657	136.05923
170.12778	149.57018
169.8223	126.72054
176.50504	138.44237
172.58876	132.99692
183.93533	119.60542
192.96053	144.26859
164.02106	125.15633
185.2496	133.49135
166.86436	140.66689
173.60818	143.81561
189.54813	150.57292
163.30246	134.34818
190.57675	127.53561
176.4982	149.92503
174.5194	120.461205
192.64438	136.44673
164.38899	149.0145
177.49638	126.461655
180.53703	154.46992
454.71832	360.78287
475.72174	377.85242
459.81055	393.0644
469.04974	373.54126
477.0267	383.8974
463.76172	371.6015
485.57886	365.4904
466.75522	379.50323
459.34097	366.7103
487.4603	381.8235
456.23248	380.65652
475.14868	358.00888
480.87125	389.01572
453.51523	373.6479
487.10986	371.7166
469.12762	393.35986
471.0988	366.11206
481.28418	374.62018
455.20728	386.59
478.72754	362.60138
468.8448	386.44495
461.83536	359.47574
842.36395	375.29395
829.09753	384.6125
833.78094	365.7425
838.0371	384.98254
825.3827	373.17804
841.2706	366.5801
832.04034	378.63354
827.3019	367.12894
842.94354	380.3117
823.27295	380.52032
835.5045	372.51385
543.5604	377.1837
529.7162	368.92218
552.3855	374.15167
530.0333	384.7565
545.00696	365.36594
548.06274	383.82364
533.95087	377.87552
539.3417	359.66144
536.8512	385.48804
522.9442	363.06537
535.0189	369.8028
524.01776	383.26837
543.5016	370.9079
543.7157	390.0671
523.7802	375.38705
551.1105	365.23627
535.30225	391.70175
530.53455	363.51996
553.31836	380.26312
694.77954	377.39932
707.49896	370.8771
709.53394	379.02985
694.6156	370.2072
713.4182	371.25803
701.2083	382.94354
707.3695	362.70697
714.3578	386.45294
702.542	375.1041
715.0179	365.25598
707.049	385.94656
699.48047	366.49493
718.13605	376.56152
695.2755	384.69635
182.1671	556.74133
180.80078	570.3684
174.92871	562.58936
181.04604	563.4687
173.07175	577.13025
173.69516	556.37524
188.0276	571.455
172.517	570.6394
190.4321	565.1269
180.48145	578.0051
168.046	563.43414
180.67696	519.5333
168.4692	522.8798
179.16951	514.2588
186.40318	528.9684
166.03288	513.63446
187.65204	512.43494
173.78079	529.7095
172.93924	510.14624
189.8074	519.0109
174.89078	521.0181
180.72693	507.72916
180.58235	526.90924
791.66284	372.22733
804.65784	373.271
786.8352	386.58185
789.8069	364.191
805.7412	381.10367
783.6649	375.23175
801.71234	365.2809
792.4355	381.02893
782.9347	368.17343
798.7281	377.99173
784.3037	381.43906
797.94714	368.80417
798.76135	385.36636
168.1375	346.77054
186.6304	346.45993
174.46175	359.99313
173.65884	345.07944
191.39844	359.3606
177.29384	355.42242
179.48209	340.22577
179.20158	366.9781
164.37485	354.2559
184.51723	359.28024
172.82407	366.66486
181.53319	346.0708
185.36255	366.0833
166.35617	361.01953
191.24513	352.60214
167.68892	33.145676
178.76724	47.291325
188.4651	57.56254
157.1102	55.41281
187.3944	39.392525
184.39104	65.54389
165.81917	52.851727
186.41269	48.43083
173.83209	65.76247
179.03459	31.933233
195.65356	59.595287
172.4208	47.492954
180.17458	56.925007
185.46078	71.241714
165.51678	39.656315
194.13676	37.24362
162.79192	61.37049
183.96907	25.31682
195.20987	45.780277
161.6389	43.76264
190.44165	29.74376
175.45633	58.49465
172.72253	28.853748
181.91824	210.3378
161.37645	210.16267
184.6868	201.6084
184.48914	230.8789
173.90872	214.95988
190.6343	219.77519
175.53378	225.82675
170.3677	209.26526
192.86008	227.29048
179.054	218.31282
188.5642	206.71342
174.0409	231.83688
170.54861	201.51248
193.9703	212.26413
163.63579	223.5148
177.07486	202.65012
184.94624	222.83167
167.33652	217.1829
