528.38904	373.14255
556.6144	368.06827
539.62524	391.42755
534.11993	364.32043
658.6664	385.1355
640.53894	381.7711
658.2464	370.38007
657.076	377.58475
644.0741	375.20313
664.3063	377.84393
645.1542	387.06042
651.0294	364.98956
663.8492	389.67572
651.1076	375.56442
666.18665	364.82782
650.87897	387.3434
644.72595	365.92566
671.04816	377.86157
647.36017	380.42682
654.1095	359.98956
655.09656	391.32285
639.2666	370.64825
666.55615	370.50928
163.88678	237.59941
176.77495	204.34093
197.12845	224.0856
167.05838	225.67831
191.5231	211.20425
188.94205	230.02205
171.68416	218.59506
183.21786	225.94247
166.89145	232.65433
174.4624	228.29533
188.39127	237.31775
158.68813	217.56445
179.09381	219.56589
175.78323	235.42593
173.937	212.58228
189.03354	222.37936
157.66064	228.05704
183.55663	210.53629
179.10443	240.17007
163.0591	210.44429
191.46379	216.3149
831.2629	386.742
831.9251	367.15228
842.24304	380.6343
827.3695	377.14697
837.95544	365.95038
834.5333	380.03107
826.24725	368.88214
843.3594	372.82724
823.79626	383.22855
835.4136	373.59888
838.9339	387.07062
822.0076	374.37643
405.90192	360.11945
396.4761	384.99506
394.25574	365.0776
412.10532	396.50482
380.9792	382.0571
395.78326	358.66022
405.98288	372.0715
385.8704	373.00882
411.34335	371.43848
381.16888	393.00815
394.87424	374.8745
402.2802	381.7731
386.87326	384.37936
399.7894	365.94656
399.92856	389.39227
386.9485	356.39856
412.03027	378.27057
391.6902	390.21133
405.9272	354.68564
405.90738	392.68362
376.96832	368.519
418.90582	371.62592
387.54645	395.06082
392.43445	356.21695
417.1407	388.84637
376.68594	376.14578
419.07562	364.31384
401.32202	400.3884
383.2308	365.2705
417.96567	381.62357
174.14772	575.83215
177.19376	569.7561
186.81697	581.0792
167.14925	567.76575
184.62428	568.1522
172.70964	583.7139
178.2311	562.3219
188.17068	575.42725
166.54648	575.21674
185.22452	562.0214
179.734	579.8126
171.46762	563.84625
757.3401	375.07806
745.5285	389.5308
753.02136	368.92914
762.16675	384.00278
740.70667	381.24738
761.04895	368.1244
753.34094	379.2503
741.93915	368.71652
766.8498	379.1895
748.0766	378.15128
756.5533	363.40494
756.62915	388.5533
741.04407	374.89145
765.34186	372.3053
750.6614	387.44623
748.0905	364.60284
