175.25996	292.57053
186.97945	323.3553
384.23315	377.65668
414.1774	359.94196
395.05606	386.71555
400.11304	366.8439
405.7459	376.45718
390.95706	377.83185
403.83487	371.15884
407.5375	395.16547
376.96094	369.45584
415.81982	373.7701
384.4897	389.68375
400.31122	361.38397
414.52914	379.36627
389.10693	385.73523
406.35822	360.76224
394.27292	392.3302
388.75522	368.26303
400.65323	382.1671
379.45465	382.71182
393.5643	354.67783
411.74048	391.19427
380.87836	362.57077
416.1979	367.04953
389.54892	396.36087
387.92725	357.41373
411.64142	385.4676
374.20367	381.35422
400.2302	355.1283
400.51477	396.0993
830.0921	372.76544
848.47986	373.86682
831.32715	384.03726
838.5509	370.9421
843.89014	384.89453
833.10583	377.72906
843.9575	366.84418
838.1585	382.49008
833.2687	366.43665
845.63586	378.49133
165.8513	159.69423
172.30884	148.50812
195.15851	159.55365
170.54494	139.08415
197.6506	136.24377
176.74448	152.49976
179.00374	124.0733
185.89142	150.69743
156.64323	147.49869
186.27675	140.32741
181.15213	156.50336
176.46474	131.60037
180.41731	143.77734
174.12	159.95894
181.99423	135.57755
191.44962	147.01135
158.49924	137.84235
189.53246	133.30452
170.80284	165.75327
168.264	126.81554
201.25502	147.3282
165.48886	148.4097
187.6127	127.051254
183.69054	165.93787
163.683	140.88654
810.5176	373.64902
801.96686	381.68903
804.86176	366.2549
815.4295	381.97272
802.2719	373.27777
818.019	369.43134
806.3844	383.83246
798.3955	368.41248
816.85046	376.87628
796.7292	378.9281
811.43933	366.8686
811.82336	387.05658
473.091	365.90884
477.99188	377.8863
473.89395	372.9406
466.5965	358.58374
491.1883	380.40848
470.188	380.01315
486.2392	356.2036
481.50946	387.01352
465.80508	372.4214
495.14755	371.9721
470.78964	387.09576
478.0853	359.32898
476.19843	383.7812
456.15924	375.78113
485.67178	366.26477
472.42105	396.16907
461.4438	363.6818
496.0954	381.05136
462.92984	385.6873
480.1341	371.13055
482.18036	396.5689
457.75244	369.93658
491.48575	367.3697
463.6586	392.0223
472.2976	353.1967
490.03262	389.89252
460.47955	380.68118
555.88293	365.39966
549.9182	381.69724
538.53296	377.00806
556.46375	380.60388
533.7137	383.64456
545.1349	368.78833
558.5874	393.18207
529.7131	374.64926
557.8335	372.58493
544.78595	389.58337
539.86505	358.28595
562.78107	380.23798
528.41876	381.42645
551.2831	358.6559
550.3699	389.0592
534.0429	368.63678
566.8897	369.8643
536.0628	388.05045
546.01483	363.57813
560.10333	386.7714
548.08264	375.3817
559.94476	362.42392
540.94635	394.54526
534.3646	361.991
194.32515	232.68546
161.4324	241.61433
179.69711	217.99043
180.20322	246.58794
164.063	224.12598
197.75552	224.98947
170.64941	235.62695
178.17325	229.25423
183.65372	243.22964
181.27554	238.11426
187.49149	221.27829
185.3093	252.56511
164.74194	218.90222
182.5505	229.64417
167.39069	247.2703
170.71007	211.52422
197.11002	239.8604
157.24632	229.31558
192.79092	217.44699
173.37509	241.60056
173.47617	223.02316
188.99191	240.80745
166.0029	230.97763
180.87825	209.93506
176.46234	56.687542
152.36557	51.091103
196.48544	42.15736
169.31335	74.22565
167.5804	48.34964
192.87572	63.949364
182.42218	51.894665
190.12083	42.92196
169.752	64.54492
164.5211	43.351818
185.67877	45.181633
171.7454	56.072266
178.33194	30.084408
189.2207	58.289196
159.91486	36.34518
198.4036	47.101036
176.389	68.69202
170.48772	29.971134
202.4875	51.6457
158.75021	57.636036
195.5352	32.141285
187.17105	75.131294
173.52646	37.653927
191.70097	54.7519
162.86815	63.141205
179.49222	43.044582
182.43442	68.71832
160.88309	50.196266
185.81093	33.117928
611.4027	382.52264
614.151	365.7209
617.5851	379.21777
598.8462	383.37192
611.15027	375.8163
620.3256	386.2705
605.67706	372.74005
621.8208	373.26434
604.6385	391.88876
610.70667	358.13763
624.16345	381.22287
597.71246	376.4433
622.9479	362.10214
618.6477	392.4005
597.30066	365.88513
628.76276	374.48618
606.454	385.17023
618.1741	359.37698
632.2035	382.97015
595.9551	371.36005
627.1144	366.75287
613.2275	391.37506
605.9035	363.11774
188.76935	533.09265
167.50252	537.33386
181.34744	522.89075
179.93393	542.5834
168.33136	525.68665
181.72067	531.7732
172.8547	543.7548
176.1151	523.29175
188.11284	539.6993
170.69673	531.42175
187.39949	524.5024
176.27782	535.4077
170.49571	563.5664
185.25008	572.3699
169.11493	574.8121
182.05899	562.9193
180.1865	576.7122
172.85887	570.5213
186.81812	567.22974
173.88461	579.4997
176.57463	564.3672
184.49944	581.3436
860.6582	379.73816
868.9539	371.52353
868.56836	382.64374
860.43274	369.02243
872.9852	377.18365
862.36426	385.2978
866.46356	365.85193
874.7913	383.19513
857.86005	374.60052
875.6883	369.90546
768.89154	382.36905
766.6206	363.4781
774.9191	376.67377
756.90753	380.12128
774.0742	363.64948
777.1227	384.2348
759.0985	373.9261
782.5874	371.73773
764.9303	387.59415
767.47375	370.3902
780.8929	379.3808
763.9696	378.74686
775.51483	369.96667
774.6703	388.8379
760.8912	366.1482
683.1964	375.72882
669.5576	374.20145
675.46466	375.3985
675.18665	382.85376
663.455	373.18918
685.93915	365.1512
665.31	382.39175
672.2335	367.5923
682.9326	382.49612
657.59625	380.75543
680.12854	360.03778
677.8381	390.8753
662.6342	364.4502
688.85223	372.55637
664.00824	389.65515
668.81165	361.31818
686.637	386.55353
657.6039	374.12836
679.109	367.7793
670.66693	388.08038
175.30176	429.42496
183.87888	435.73526
174.64603	440.93732
175.7509	421.2377
186.09386	445.45816
163.49985	431.06552
190.28554	427.21817
173.9047	449.06958
181.37332	429.36835
190.85062	440.9537
169.10461	436.36615
183.87563	421.48373
179.8768	444.06616
168.14339	426.28656
190.47997	433.3292
165.93704	442.10498
