781.63635	48.38679
778.6443	28.18186
790.53467	54.444904
763.4798	43.464787
782.80896	35.48504
797.5585	57.744682
771.8161	27.118652
793.1276	36.23931
775.87946	54.956432
794.4015	32.431786
798.1415	50.16579
766.17865	55.70561
802.14246	37.876244
770.1166	61.75246
787.1504	28.36933
596.1205	380.9876
581.18933	381.0005
588.5221	377.82773
590.6094	386.00098
584.1293	370.74506
599.8448	374.8697
583.32043	385.50677
593.5284	367.15985
601.067	387.97595
575.87555	375.92557
597.1505	370.19092
580.3446	392.5666
579.9815	364.34683
603.15076	378.1197
573.09705	381.52884
588.4613	362.90613
590.35254	391.56647
577.47156	370.89587
753.2845	372.76544
733.5064	383.49918
740.423	365.5208
748.7305	382.98184
734.2007	375.45844
744.2717	370.70972
743.9466	383.04095
732.85046	367.7691
754.3467	382.39893
729.2583	385.8122
739.9064	376.88043
745.6913	389.80396
727.88226	376.70847
750.33826	366.16953
738.8701	389.02203
174.41956	467.864
183.09274	476.14297
171.62944	476.23248
182.90845	470.5953
176.83434	476.8968
166.29337	472.219
190.10669	469.21185
166.832	485.8105
175.57162	458.13248
183.97049	484.71695
162.29364	476.50116
182.7397	463.5291
176.4724	484.88428
168.31305	465.47876
188.61336	477.70758
820.3817	388.3359
830.63544	372.3172
831.3799	381.14737
822.8968	373.6962
836.5915	374.48373
824.2792	382.3989
824.6678	365.94
835.4749	387.3344
817.828	378.74362
833.0526	365.99277
827.9862	388.61298
816.4645	372.4977
839.8628	379.77618
169.20052	286.71127
173.85808	279.6943
183.95982	293.1403
160.34189	279.7715
193.9437	275.8277
177.84297	296.67633
171.60826	270.51617
182.99667	278.73846
162.54785	296.17828
180.09047	272.5368
179.15036	284.98877
165.55482	274.70145
187.3373	285.33536
171.41246	292.1033
178.23906	265.01373
190.20084	290.41104
159.02296	286.23477
188.18727	271.58035
186.36238	47.659916
154.10507	40.471058
195.55081	51.392487
167.04333	54.440605
166.31883	42.858032
199.2494	57.872375
168.09048	65.19415
174.0372	42.821953
164.489	72.145706
170.89047	37.340496
180.28323	58.701855
179.06715	50.31582
183.72533	39.891834
172.8088	56.81408
162.54695	46.273964
196.33656	43.669556
173.2391	70.16499
175.79678	33.02903
186.9888	72.207504
157.2796	53.304424
191.09708	36.23629
180.57295	74.88139
162.5886	36.928207
188.47227	60.56673
158.54439	68.56876
188.60863	29.415792
177.92957	65.870834
382.32886	367.9467
409.66714	373.21515
397.42816	382.6971
394.4941	368.5158
410.12103	387.62933
386.16843	378.86957
387.15326	374.40884
399.4329	391.7804
375.49756	374.43378
406.94388	378.29486
390.35147	387.35242
399.84143	363.8448
402.37454	384.57455
381.1792	382.0049
410.3814	367.86957
392.48355	398.44302
391.2479	357.36975
417.26227	382.1275
378.1772	391.2551
396.89374	375.13458
407.81308	393.06488
383.81427	362.8927
420.31104	368.97858
389.35425	392.4599
402.8073	357.14093
398.65704	400.23758
374.59686	385.01187
407.10852	362.45856
691.4045	380.97684
684.73175	364.6774
697.9517	379.6341
682.2117	385.46643
694.69025	373.43793
699.2966	386.98712
687.8241	373.7865
704.3895	371.0421
688.21594	391.18204
694.4442	365.1805
706.35767	384.81354
680.71716	379.67834
701.00287	364.32996
694.82	391.34637
680.3705	373.77515
704.7243	377.23773
170.9878	354.41757
174.8074	344.14633
187.52145	361.33804
175.97351	351.12616
182.10577	345.67654
174.79608	360.94794
167.49724	338.65704
187.80301	347.54333
162.90407	355.54312
184.83801	335.12482
180.98361	362.50192
164.2464	343.00656
193.43076	346.624
167.58174	362.84995
174.58041	336.99042
186.56601	354.31848
160.32378	347.84143
489.23126	71.10353
486.5191	93.48128
483.1202	87.01545
475.44473	67.98885
472.98087	93.62233
484.86743	67.26912
492.16846	84.77513
466.17255	84.93757
472.06317	80.674644
468.70514	100.75172
452.84247	58.90282
501.83026	102.28699
453.54388	82.52325
490.5639	57.141003
501.56122	90.219955
469.47028	48.53843
502.58154	83.083694
459.94394	97.98735
450.597	73.79024
490.83185	103.20647
471.49545	55.669495
497.86298	58.862793
478.1461	102.73033
476.28848	58.25254
498.352	65.19781
461.60748	81.381165
484.82672	55.292194
485.27386	104.64099
461.6773	71.220604
185.8941	570.8085
175.15654	585.468
175.09557	565.0334
185.17923	583.1794
166.58739	575.4476
178.62473	569.5496
177.54802	579.73413
171.33498	572.3278
182.37688	575.4442
169.86462	581.9894
178.69362	124.008865
178.67693	142.5992
158.65152	135.20831
188.9035	133.71976
174.2463	150.56168
169.74324	126.91347
192.6214	145.80934
165.66037	142.7591
174.22946	135.27072
177.303	157.75693
166.43845	132.90433
187.1873	143.57173
168.72237	156.47546
173.14906	140.28383
183.96307	154.20244
163.53531	153.18051
188.30933	126.41441
181.12215	148.55765
181.9966	132.72978
185.23042	415.70102
163.20561	416.35938
179.0058	415.50787
183.39767	425.01376
167.72208	411.61807
179.67908	405.70804
174.5285	421.0446
173.2836	404.3982
190.83446	416.92694
172.97186	415.69452
185.86246	402.31732
175.91669	428.33984
164.93576	406.98492
189.43852	410.50894
164.79442	423.47202
174.54427	399.21237
536.23157	385.642
521.80853	383.11465
537.45465	371.42072
527.0278	392.9652
526.399	374.45862
544.36566	377.25266
528.7634	382.34595
533.7932	361.44916
538.4447	392.38007
518.307	373.47086
532.07324	376.71747
517.0804	386.12527
527.0375	366.45383
544.1752	384.3437
514.45624	377.78546
539.7219	366.47113
529.91266	388.28162
520.6311	365.58282
545.48914	372.83636
