481.54785	377.51688
478.64453	384.6251
459.7706	374.9306
484.07172	359.9351
465.45563	380.831
466.08276	355.86047
493.19818	380.73666
460.4767	388.83157
480.37946	355.85208
484.1729	391.49127
455.27905	369.4533
488.53418	363.78937
467.50433	387.87936
474.40176	363.0189
487.62506	385.24567
455.40057	380.22314
189.58527	32.612465
181.4367	70.793236
174.8493	46.567894
184.40317	43.063473
168.6245	43.54328
177.86472	35.75846
191.14111	63.21839
159.90172	42.73475
190.04263	45.377953
183.42789	58.743034
169.99625	35.788414
190.04433	51.65877
170.1137	55.451954
185.11896	27.66922
175.60545	64.43345
164.23863	36.7091
193.75931	39.079453
166.91205	62.357117
175.02103	26.965342
198.94148	54.986065
155.11284	53.802418
199.6556	36.763325
181.88971	49.519497
163.28955	28.224014
198.35202	46.496117
164.6547	50.333996
179.72087	30.590662
542.6238	380.95895
536.16614	373.77832
549.4935	373.32602
534.8562	379.44
542.0491	356.24628
549.3195	378.16254
527.8795	375.27078
546.5762	364.08636
543.06354	387.4201
536.7808	367.38004
558.0677	373.49353
533.8597	391.59415
538.32495	361.63446
556.3713	386.12134
522.61664	371.81573
553.0554	364.87125
541.54126	393.37726
529.13837	361.2874
558.93066	380.35614
531.2236	385.79242
552.6292	357.7713
549.9713	390.64905
529.1934	368.7284
556.8209	367.01038
