592.38745	361.41727
613.07245	376.7106
587.6516	371.5041
614.8681	360.01108
607.2294	388.76706
586.16156	366.24304
612.0926	370.52924
593.6233	374.92365
606.5814	357.6932
614.04584	387.53046
582.34283	375.86563
611.8407	365.76086
596.03015	387.67035
599.31287	355.64972
617.7174	380.85052
584.531	382.83734
610.1109	353.83102
599.0125	392.62442
587.9397	357.4887
621.12616	372.36844
591.0189	384.07947
778.28894	31.023895
786.8597	50.04648
764.78845	45.2685
776.1744	39.65113
774.1611	47.047478
784.40344	45.146645
794.97754	54.84748
760.4391	50.77291
785.2169	23.254108
781.02734	53.718792
764.74316	32.72629
800.3241	36.645264
777.67236	57.81953
770.7093	31.769674
793.4437	43.84329
755.6357	47.337772
786.1691	32.441162
775.3767	64.38806
764.31775	22.21441
784.4105	38.833424
765.05444	63.29934
775.3667	20.227997
786.699	61.26455
759.68054	39.54191
792.8361	35.29203
769.9701	53.675667
770.3131	23.138027
185.72186	581.75397
176.84206	582.67865
184.92274	571.3522
182.14523	589.0786
173.86089	572.6731
189.37114	576.7969
175.71109	589.4664
180.04825	574.7118
189.8238	586.57404
171.03598	580.2562
187.53923	355.18
185.31743	377.85425
181.6135	364.53412
197.93387	363.8466
165.56384	374.2647
178.51215	370.97327
191.71268	372.31058
162.34018	366.93002
190.61472	359.91284
177.25119	375.37497
174.69907	352.41373
198.44797	373.8311
171.54866	366.51727
181.96301	352.90558
182.27194	384.41302
170.91467	357.7072
186.89828	367.07782
172.98535	379.62204
178.60222	358.91815
192.20662	380.6182
163.6868	358.9063
196.79156	355.45038
168.01985	384.1959
465.85162	53.007538
500.59644	87.43946
482.14032	92.299194
470.88617	46.79187
490.1022	78.067215
471.34894	74.3684
500.46686	73.46865
473.17938	84.158806
472.56	58.00193
485.80573	71.85109
459.36606	73.26149
466.34442	62.172962
487.30438	95.27172
470.96445	69.97962
498.58588	80.874374
465.6883	90.645226
490.37436	62.794262
476.78735	79.25609
458.826	65.51537
494.27887	41.9817
475.5297	96.15302
479.51944	44.659466
492.6481	95.76826
468.8645	81.51314
498.59454	63.45347
464.831	98.596054
452.76205	69.16689
505.44785	65.02223
454.56366	89.269554
489.52734	51.661385
776.2964	380.4897
762.3976	371.97574
784.621	362.73715
770.55756	382.20654
766.42773	357.78693
773.0826	374.12936
764.10156	377.08096
770.82214	367.7887
782.4016	383.94763
757.50037	367.1866
778.9806	367.6651
763.00165	384.37015
771.93036	359.33124
785.10004	377.36688
757.4577	378.22363
777.3876	361.0688
774.5028	388.07474
763.29266	364.9771
784.9336	370.63092
458.09268	380.83606
469.68555	369.4829
469.62933	379.83685
446.95206	366.9172
474.01953	364.90253
467.34506	374.89386
460.53058	366.18073
486.83722	377.80344
459.99396	372.53217
473.60654	358.86102
474.43832	383.4914
454.69513	366.60675
479.15005	377.86392
453.8499	384.6833
462.4982	355.48386
480.08282	385.71033
447.7845	373.12045
482.09653	359.08316
463.18808	391.5854
458.79092	359.3659
485.9022	371.29987
450.6469	377.47745
471.16714	352.8832
471.73315	391.52734
451.31793	357.5915
480.52094	365.82794
459.48193	386.88925
178.85344	538.8889
188.26315	547.024
176.08015	545.56744
183.94292	533.90765
181.63943	547.9744
171.93657	538.32605
186.3191	541.61017
174.90129	551.9923
175.51462	530.98065
190.35077	552.3981
168.3173	551.05676
191.74356	537.6069
182.58676	555.4067
170.03532	117.976524
191.07999	133.91118
160.5242	140.61182
183.17245	125.78396
181.90862	142.31609
166.0272	123.48348
191.11745	120.972275
174.54253	140.04834
176.65567	116.23096
198.00822	139.7301
175.82872	134.92822
185.65863	115.00877
180.56296	131.32585
168.56836	110.674805
203.9471	133.5699
168.92296	135.22389
184.63707	109.84072
187.62077	137.7535
176.25906	124.670815
196.21024	124.23628
173.78328	145.98264
177.7982	107.21968
197.89948	128.68526
163.8718	129.98549
193.30402	112.60763
186.26546	146.49309
162.21341	115.28041
194.2157	435.2771
168.45834	444.36066
177.47508	430.18585
181.5107	440.03506
164.99258	434.5577
184.73586	430.43414
179.83827	449.14438
171.35352	422.8522
197.92868	440.67383
171.17686	438.03726
183.72311	424.00592
189.92577	449.9459
170.24199	427.69452
192.88678	427.64267
171.76646	449.84097
178.48753	419.25092
190.32974	440.3808
177.27136	436.52515
187.87735	420.25552
184.99388	445.3178
384.72464	364.59805
402.83124	370.06253
398.07028	375.55923
397.08868	367.00037
399.88593	381.50357
391.7472	367.4375
409.85785	365.9145
389.03967	387.9452
390.27094	359.11627
411.3388	379.5188
392.82355	378.3941
399.15414	360.82193
399.90433	387.02167
377.87744	364.78647
407.21686	374.89053
386.0221	383.54428
394.5145	351.01495
415.75748	383.4774
377.05878	377.64838
409.88364	357.4472
398.07483	393.98895
383.52823	356.98322
414.26163	373.3766
379.78177	382.27753
401.22238	356.138
408.69067	386.0332
384.94995	372.4784
417.00897	366.69
717.93915	385.8862
715.37524	363.20493
736.313	381.53708
709.7784	373.21356
735.023	362.06808
724.5508	388.96393
708.07434	363.41183
721.61975	371.06516
709.0196	385.43002
723.5172	363.9516
725.94147	378.42593
715.6995	370.16827
728.39343	368.74387
718.77423	376.91193
716.6205	356.34903
734.1981	374.42926
710.29083	379.81036
725.45245	357.88715
730.332	383.35468
704.70154	370.966
737.0982	368.04727
527.53204	386.3543
531.1465	371.07513
538.8532	378.7258
524.94507	376.77554
535.99884	369.04807
525.6885	392.72638
530.7166	358.95993
543.4851	374.38693
516.8986	380.5675
545.6876	360.7678
537.97516	385.17706
526.1271	370.79184
548.5027	370.03857
533.2653	376.18195
525.6601	354.41537
553.4977	374.1977
520.47327	367.17017
544.1857	354.56915
547.2414	386.76044
520.6481	360.7928
541.99646	367.20413
518.7736	385.779
536.75354	354.26196
548.7857	380.80484
514.70605	366.32275
552.2671	363.1704
537.6837	392.10358
169.46243	483.75034
196.9909	495.48877
173.49722	499.1861
182.41774	480.82935
187.58029	504.93784
177.73735	495.2077
186.27155	489.23535
180.41354	502.90045
180.1487	489.76556
192.89499	503.3663
166.06828	499.7163
192.42873	485.6273
180.2911	510.96387
167.26103	492.43335
191.89433	492.9376
170.54147	506.38394
175.92332	483.18634
185.5228	498.37265
771.4487	102.10174
782.8916	92.60243
775.285	107.99005
773.3082	92.154594
783.7929	104.57571
768.0252	107.58739
777.6243	96.56468
780.8822	110.27826
767.5575	96.827835
785.7986	99.021385
182.05626	218.4418
179.62546	190.23329
190.0823	219.64468
167.82729	215.2124
190.96313	192.22461
185.07416	226.29306
172.6033	207.4032
189.90994	212.54216
176.43411	223.26712
190.4247	201.51749
192.07962	226.94742
174.94873	212.63708
182.17416	210.44478
169.37431	229.12195
169.74722	196.98947
200.32158	216.82076
161.72993	218.76917
179.8991	196.33084
184.25108	231.9137
165.64977	205.5575
194.59933	205.3593
163.43867	227.99265
177.6278	200.2656
199.00471	225.3635
161.10147	208.24564
201.51492	203.68604
177.43169	231.47806
