484.8111	85.22179
482.62177	96.397545
488.13037	61.553795
492.0289	65.42757
479.9808	70.66095
489.48273	55.778584
499.46036	90.92024
467.07758	57.67732
499.74554	58.981712
460.92343	83.09381
452.93985	56.659466
490.7058	78.959885
453.81537	83.68259
491.9204	46.836773
472.85773	75.94784
450.25748	94.01265
491.34067	72.1945
485.96353	99.257576
461.6538	55.240746
497.45078	86.27171
463.39838	67.12313
478.78012	48.582794
492.7126	98.73041
455.81137	68.7891
501.4687	71.50197
457.07324	95.937
780.6436	35.46699
791.18054	62.410248
778.4554	48.67143
770.95593	42.510822
780.041	54.313225
770.0978	36.46664
793.38617	47.525146
767.84705	57.089592
784.75494	38.72128
784.6813	56.453796
766.8111	46.696945
791.1387	39.846184
764.9513	62.683258
770.71747	30.305073
791.30444	53.680664
757.86053	43.82777
795.4064	29.027527
769.9717	51.562904
765.4193	30.4617
799.9698	54.573875
758.04944	54.65978
780.49817	28.603619
780.93286	64.484825
760.41125	36.620712
798.97644	38.231125
771.61975	66.6249
771.7888	21.995552
193.90875	433.33228
170.03706	429.7137
182.44167	423.68936
178.05493	426.9148
169.75304	422.71094
194.801	420.09296
175.93681	433.0416
179.14111	417.65585
181.38376	434.8299
164.84271	418.5298
186.3984	418.9013
175.30382	439.29816
173.52803	414.4013
191.61325	426.26117
166.92363	436.42096
186.77975	412.52017
186.92554	440.00528
707.9433	370.80276
727.484	372.51154
704.53394	385.949
709.43616	364.39612
714.1847	372.6514
708.84924	379.0307
718.5282	358.92386
715.1952	381.7647
701.5232	363.92685
721.4474	374.94034
699.51654	378.04523
717.9726	366.89777
721.29114	385.94766
699.7301	371.76257
724.4831	365.37875
713.1026	388.73566
711.2903	359.00488
726.3906	381.21304
166.74484	146.76656
183.11702	131.96315
184.61249	139.91032
163.24387	123.55607
198.948	135.76599
173.51875	146.10762
173.03937	129.52826
186.54056	148.05014
172.72054	140.41273
195.73557	124.39647
182.39426	150.9349
167.11317	134.99028
197.60144	142.72173
173.37039	153.24728
183.75204	126.84514
193.22482	155.61397
160.64397	134.78906
188.30698	136.71446
164.47092	153.76239
178.7513	120.554405
196.40671	150.68643
159.86642	141.6775
185.22581	118.05196
180.97818	159.31273
173.5074	122.431984
200.81276	130.22397
654.61804	380.10806
667.3126	366.75034
669.3036	386.20392
661.3588	368.8081
677.4203	365.21417
658.9649	385.648
654.52313	360.2762
667.40186	379.20218
647.5071	379.7238
663.54376	361.5579
661.7989	376.6132
648.90894	369.2956
679.0591	376.79327
651.5358	386.45044
664.38904	355.90598
672.552	379.96576
655.16833	370.3386
672.35	366.36917
664.2037	389.39447
648.69495	363.64984
188.59146	483.78766
174.79941	486.9737
183.60675	468.8773
187.35703	495.066
173.63257	479.03345
182.52698	478.63452
177.8964	493.00195
172.08865	471.11328
192.9117	488.42285
167.1993	484.6622
189.88559	473.13974
183.29303	488.11615
166.74606	475.4182
192.19603	479.48737
170.80695	493.70428
177.7944	472.09735
474.97614	379.35812
474.00177	374.7518
475.1668	363.91937
461.237	380.4299
462.43808	363.38885
481.38605	378.54636
456.83017	375.32098
477.08276	355.34702
476.8338	392.08017
454.62103	362.83685
486.67358	364.0093
469.12787	391.46884
466.8313	371.85394
488.73065	383.69928
454.5451	382.21964
484.52115	355.5179
476.4734	385.86365
465.16522	353.68408
489.15567	371.59387
464.92993	387.4184
468.615	365.76147
483.60547	387.9517
455.0878	370.51913
480.8204	361.01846
457.72842	389.4244
469.50912	357.17157
490.78595	377.07263
527.11646	385.39383
548.45593	365.6388
549.37573	386.06488
527.9569	361.47607
542.98914	373.9722
530.4663	376.66953
535.7069	370.30673
545.93787	379.51672
530.92816	367.50647
555.55084	362.55652
537.8773	378.55145
538.4252	363.58014
560.7461	375.04056
533.64343	384.82172
542.64874	358.20236
553.68616	389.04047
523.97034	368.82672
553.98785	369.60492
537.25287	390.46588
536.2808	355.84344
552.87823	378.1789
523.4683	375.07117
548.4972	358.68756
542.7057	388.6372
169.5826	216.39897
173.47746	221.13638
179.15152	230.97131
179.37215	204.73676
184.18884	225.12817
166.55402	227.05432
190.9047	217.32312
176.79935	238.03523
169.79968	200.78587
190.36086	222.66196
165.2911	236.54378
182.94957	200.03366
183.78044	237.78723
165.21304	212.33823
198.6404	209.31616
171.44919	234.70804
184.58685	216.55338
192.2671	233.35945
161.79599	219.65494
190.26628	206.62004
189.07382	230.73096
178.15823	212.69255
199.32639	222.24297
797.976	376.31335
801.33954	369.61298
806.88293	385.0209
789.0453	372.35455
809.5917	368.10956
800.0369	385.16327
796.3408	366.34637
812.9491	378.26385
791.91394	377.79486
808.0659	360.4489
804.8292	377.7532
790.52576	366.32123
811.73553	372.30325
793.7583	385.25232
800.68854	361.15518
875.7992	382.31464
858.7374	373.29803
873.15686	363.88898
865.75586	382.5021
863.1906	363.31027
875.3778	375.15216
859.8143	379.8596
869.5018	369.52362
870.0189	379.0722
863.1546	370.19354
878.4896	368.9786
176.8399	371.14392
176.47531	360.39462
193.75095	376.1725
162.90778	363.7293
191.81268	352.7097
180.23828	376.09857
168.63614	355.5491
185.05081	364.29825
170.24156	379.13287
177.28964	348.91125
188.23012	371.0747
174.30045	367.25476
188.81113	358.7388
178.11618	380.73282
174.75177	354.64316
195.26927	366.41107
167.60757	367.50488
185.75412	352.8814
185.42381	379.54312
587.4099	364.58234
610.9098	365.93478
601.7994	374.7658
604.9774	358.9762
609.65454	379.7146
595.319	379.32147
618.6703	370.38025
600.32764	385.5509
599.985	367.64203
612.9207	372.7452
592.3473	384.47894
605.8004	369.80426
610.9857	391.15283
591.2528	371.19623
619.7528	364.61374
595.75476	390.1687
598.2084	355.07968
616.7195	382.89374
585.8439	378.57797
613.98175	357.9459
608.38855	385.77582
595.9026	361.5483
621.7611	378.54056
173.78798	534.1303
179.80817	519.4382
186.58125	541.516
169.59256	528.4078
191.78758	523.5519
179.67784	542.7267
170.4445	521.7184
189.63309	535.38965
169.1589	538.74524
182.78177	523.26697
181.17963	535.11804
178.31252	528.15985
188.96541	529.02405
