191.31633	57.652485
180.73087	37.30119
196.61409	35.666405
172.0864	67.54445
181.16917	27.661957
200.4156	53.921978
537.1786	371.12152
537.0397	365.10617
542.8524	371.70953
528.9074	373.46527
545.71405	365.31747
526.9732	384.15717
546.9757	351.28445
545.50574	386.76453
523.1987	365.43408
556.5043	362.1073
540.1788	379.24826
531.04626	364.7078
547.2531	374.76343
517.1407	373.57813
536.44275	351.23993
541.1393	390.1357
522.5509	360.4592
556.38416	369.17236
533.5084	390.31476
539.97253	356.1914
555.51764	380.99698
521.4603	370.35175
547.2394	358.78812
533.9705	383.9686
528.0933	354.05804
553.18713	374.32904
522.41064	380.85303
184.72769	463.82422
185.13095	482.14178
169.79965	478.73306
184.66684	475.15674
174.88864	491.11005
176.93031	474.58456
191.92679	481.8575
167.06042	488.0539
186.64699	469.7753
183.2269	491.8707
170.87566	469.84824
197.15564	479.02533
179.95007	485.54938
177.51233	467.8041
190.36443	492.27924
176.13641	481.53717
193.72682	472.32397
188.76505	216.68362
176.00542	213.08408
196.35724	215.11679
170.73071	223.94446
181.16518	207.78584
183.53854	232.63708
159.3844	211.60196
199.76468	208.86832
179.8556	226.6788
174.0195	200.46648
197.68887	223.93387
173.80118	219.05359
187.43724	206.25603
183.332	220.9134
170.73701	206.46538
203.80466	215.51868
168.35875	229.37192
181.58354	198.20084
192.36227	235.68315
167.4498	211.03635
195.8844	200.8898
173.91837	234.99149
178.84636	194.35736
189.56163	226.40239
166.47057	219.39474
189.30942	200.3875
842.3197	373.82233
832.63574	367.0387
847.3353	368.3555
832.78577	380.01953
839.2386	359.4771
850.9782	378.64862
836.633	371.4599
849.958	361.3752
839.1639	382.6479
833.3082	361.40454
853.504	371.50394
829.0333	373.2542
843.10614	363.9228
844.90607	380.76288
753.70294	367.47382
764.396	370.05518
760.5146	378.3694
759.4572	366.24402
775.9445	377.34985
752.7867	374.6697
769.07135	358.53778
767.3846	377.51102
751.19324	360.18326
777.3736	369.84995
755.509	383.7787
763.9163	361.64505
770.0311	384.59995
747.4142	369.31586
774.41364	361.80798
762.50134	384.48123
758.43384	356.23947
770.04266	371.3144
749.44495	379.64053
665.1854	358.8593
659.3155	374.48596
646.42883	365.50388
665.319	371.8127
651.79175	379.97748
656.9118	357.27847
671.08545	382.70844
653.67126	369.61426
661.30695	365.21472
657.9728	380.90973
645.4677	358.82477
676.10223	374.804
646.5588	384.21295
661.7614	352.90887
663.889	384.59555
645.89087	372.0468
673.8792	369.1821
655.1566	387.61288
652.43085	361.98416
668.11615	376.4486
642.87805	376.34787
671.2195	359.78003
874.57947	377.8335
864.4256	367.45386
881.76483	366.69427
863.8255	378.7072
871.4888	364.39706
880.04016	379.56488
864.8885	372.6559
876.7936	361.7512
869.72675	378.5972
866.1932	361.32965
880.16223	372.03177
