765.9917	35.960224
795.93494	35.811096
759.749	59.225567
794.42926	368.53943
797.18915	375.7801
790.31946	375.6551
801.11633	362.3786
798.1835	382.67877
783.6162	366.72028
803.93036	371.5258
784.5954	380.8654
794.37274	361.27396
803.5826	383.53928
783.6584	372.34525
806.8069	365.00262
790.80786	384.52148
788.9552	362.78616
808.0851	376.6966
700.6836	375.47455
714.2356	358.25287
709.1095	378.01706
697.37146	365.9023
709.29	372.18597
703.9398	381.09387
709.5027	364.4677
722.57874	376.9822
692.7822	377.54193
718.3578	364.52795
709.0119	387.7387
702.9058	368.7321
715.6576	376.65485
695.0563	383.61716
706.5948	357.3805
718.2104	384.27914
690.20935	368.1335
720.45276	370.64752
701.5513	386.15228
698.1999	359.95868
192.37228	137.72029
164.3626	126.819435
180.7751	131.66666
174.19592	133.54852
187.05136	137.00278
192.44418	129.80936
171.65787	139.344
176.01755	117.41846
190.27	150.26114
172.8365	128.45305
193.95828	121.664955
174.81044	145.79079
173.1713	122.72505
198.76274	135.76506
165.87466	140.96432
182.76346	114.645935
184.81566	145.26126
166.54057	118.81986
199.20432	124.31747
175.73917	152.54335
172.10811	113.02246
196.66087	144.62613
161.88792	136.30203
188.53973	117.79341
180.00534	525.5949
177.98808	519.84607
193.93268	526.9458
170.53886	536.8205
186.2291	522.0187
191.46785	535.68915
173.1304	527.9147
191.40501	518.2572
177.72931	535.4276
174.90242	513.25183
185.38571	529.84576
167.78134	528.399
184.83188	513.78577
183.41301	537.3028
168.80452	520.3236
841.94257	373.21667
827.111	381.52438
828.6083	365.63367
841.19415	382.37576
830.36163	372.61826
839.9139	362.78525
834.279	385.31415
824.41516	362.79684
844.9421	377.71375
822.4608	378.3819
835.12714	362.14468
833.7941	376.76996
821.9253	370.41138
845.07776	366.23163
177.11453	422.12662
176.45932	411.90472
185.25562	421.26328
164.35297	421.32733
184.95244	410.01196
178.85364	427.80673
168.06656	407.7945
192.73297	424.25116
167.46272	432.2307
183.02625	406.38947
193.29434	431.7582
180.94186	416.08307
190.74678	416.39795
176.94568	435.496
175.87595	401.94427
197.7085	413.3943
171.80437	426.48813
189.28888	402.8078
187.3006	431.8587
168.65497	416.2604
197.48589	347.84546
171.24318	366.70245
178.10898	346.50433
191.67665	364.54108
163.77249	347.84943
186.53256	343.63678
177.3525	357.46857
171.39136	346.43213
185.06735	350.0445
164.19461	361.71213
182.49393	336.42154
186.07909	357.9273
180.9581	352.98578
193.78241	340.93777
177.67986	366.41977
175.27225	335.5484
197.44254	357.27606
169.41162	354.61945
189.1294	336.72345
183.87804	367.70013
167.44531	339.8731
191.78294	571.0841
171.39491	580.32245
180.0178	567.7963
190.9367	577.5028
169.25832	573.7364
188.50514	564.21564
178.24727	582.4648
173.27696	561.6111
185.01424	572.5307
178.26144	574.86584
182.49806	560.9598
185.60843	582.42706
172.55399	568.0878
600.3016	370.79202
587.8605	387.7639
592.4056	357.0052
610.89734	375.81314
590.944	372.69824
606.0807	357.1563
598.3141	377.62747
581.0012	360.47415
606.19183	370.60757
590.64325	379.4277
592.5527	366.4511
603.8625	380.30832
584.5561	374.13696
605.4769	364.4282
593.77246	388.94574
587.54846	363.8227
607.0091	386.93796
581.29016	381.1889
596.79706	362.21622
601.36804	387.22128
580.32684	368.86386
613.2201	367.56873
463.1402	389.15125
471.0468	369.22784
486.90314	385.10553
464.73276	369.51553
478.4641	367.80008
472.09375	376.0589
458.23993	358.9522
479.12842	378.9655
455.3126	379.88385
475.51578	354.49103
474.37012	387.51605
466.565	363.30426
487.2689	363.26453
471.47183	393.06024
465.09393	354.3816
488.5345	377.31927
454.17978	374.68524
482.5998	357.4252
465.63055	381.29425
451.49854	368.75308
486.9349	371.30597
458.38858	385.03394
472.61002	360.61743
478.3087	384.2591
458.8749	369.29678
764.2794	365.4986
751.5834	383.11258
744.89294	363.27155
760.75946	372.4067
752.91077	373.87134
752.0587	359.259
759.3451	387.3952
741.0668	369.9754
769.18933	374.64792
745.5181	383.7569
753.82684	366.2575
764.3875	377.79095
744.73376	377.59357
760.50464	361.13397
757.395	379.49026
747.701	370.69742
873.9159	370.78195
857.0664	379.85513
865.9943	367.62717
869.9679	382.3783
856.4759	369.05402
871.3621	364.4693
864.10956	380.026
861.2534	363.85843
871.6989	376.28098
858.9261	374.06396
541.8297	368.60834
539.31	385.5402
519.6093	366.3142
540.4025	376.15588
518.3862	383.9974
537.42694	366.1699
546.89813	381.80914
529.21515	377.43097
546.89667	363.8144
533.90356	378.92902
530.6408	361.36063
548.8794	373.46716
517.5268	376.1164
538.2815	358.29523
543.7935	390.52435
527.4144	369.16718
552.38776	367.10205
532.2589	385.27917
530.7452	355.70966
552.6646	378.66522
522.2823	375.8262
543.6213	355.12506
528.34247	389.75598
524.38116	360.5433
188.37369	281.64795
166.38483	290.31577
183.45667	277.87045
183.67586	297.93857
177.03632	274.133
190.97037	274.0268
177.28737	281.0814
173.92892	264.2007
194.04636	287.16766
161.70071	284.92636
190.08646	263.4236
182.5922	287.41318
163.73412	271.13724
197.14946	272.55093
175.47385	297.62457
176.01277	269.07352
189.50113	292.3111
175.07977	287.28488
181.97415	266.0326
179.19693	293.71832
167.53923	274.93057
195.9382	278.42007
