180.62979	46.01131
184.77191	40.290527
171.05113	60.39876
167.41743	51.228447
196.82835	45.875565
174.72427	65.846664
187.22368	33.12881
190.67966	65.28679
163.68686	62.717278
188.25983	26.772705
170.5145	53.75537
165.47708	30.134638
186.3308	47.79711
158.4852	54.749664
174.9429	33.76453
196.47025	67.22389
164.43987	46.587357
201.8779	40.654655
182.84688	64.392105
173.5637	41.960464
201.37259	57.47245
153.73636	55.683765
175.13332	28.108246
184.39436	73.40149
165.38785	36.63957
194.74655	51.074677
170.75201	73.62731
542.9903	370.58234
553.7526	376.83063
535.34125	376.85516
557.63025	364.08832
544.7449	392.91174
541.31305	361.73615
558.79816	381.4549
535.19727	386.73935
549.02466	364.7724
549.78595	390.693
533.25793	363.4041
555.6193	371.1291
544.3747	380.38614
543.40784	354.99677
561.1823	386.2534
529.63074	378.86273
558.68414	359.43668
550.9049	381.77594
538.2426	369.6308
562.9017	376.08453
540.2654	387.87592
551.43317	359.16342
558.23987	391.52817
529.6205	369.75763
566.07556	371.2071
772.2544	55.113262
774.5187	32.975815
782.2565	42.023617
764.6352	50.891
782.00476	36.09408
781.8878	52.124958
766.3347	43.81974
802.1492	49.091827
772.9862	69.89355
774.1717	27.149847
794.5221	61.607037
770.6148	38.013832
794.7574	43.261932
784.10724	69.58098
761.6964	39.907345
795.85315	53.995037
758.9573	57.936363
792.8869	37.16282
785.69653	62.197197
754.909	45.84896
795.69745	32.016903
765.255	63.625793
767.1546	29.00412
789.1595	50.375042
782.0237	48.194847
786.2037	23.694695
775.2369	64.36197
852.4364	371.2601
869.82355	371.75763
858.76544	384.53177
862.111	369.14923
869.16895	383.49216
858.8778	374.33276
869.0073	365.7353
863.94366	380.24612
859.7584	363.42633
872.57654	377.573
853.3086	379.5905
178.63635	227.88858
187.1792	240.2626
171.68109	229.36873
196.64444	227.81326
171.87088	239.82686
179.64157	236.44829
189.09941	247.229
165.5419	236.09384
193.72258	223.88968
174.34634	247.02852
175.11609	221.15933
179.40488	242.46194
158.75525	253.72913
180.91893	218.3892
195.74554	246.897
165.90659	227.51804
189.16092	234.10464
173.18977	253.56108
169.37537	218.09634
197.09305	239.0301
166.10995	250.76172
186.35077	223.18526
186.09987	253.19624
162.664	221.2189
183.8246	305.35098
172.38554	317.19543
176.87047	303.1595
189.17981	324.99237
175.29456	311.99655
191.23193	298.05606
185.63242	319.6164
168.61453	304.93488
195.77618	319.29263
165.94518	321.3327
181.79701	313.36053
174.63733	321.05212
167.05609	310.8091
192.29477	304.97244
172.36269	327.94672
173.4298	298.0872
190.2401	312.04523
158.45242	313.12286
182.26431	297.02786
180.09854	330.55832
