479.6542	49.260822
499.24487	87.66524
452.82797	62.507813
827.6227	372.07663
812.6559	377.44974
813.6273	367.4256
828.4842	377.6984
806.4585	376.27197
821.1012	363.59564
819.1497	381.91623
806.19977	364.66827
817.2712	372.9969
803.7082	381.5935
815.17444	360.44653
823.73505	382.92493
804.51385	370.75424
824.2251	367.54376
811.65784	385.60562
848.89276	370.41373
856.2922	376.49872
844.94543	377.0676
859.1371	366.55145
851.63965	381.07697
843.6154	365.2045
857.6299	371.6651
845.54913	383.57837
851.29364	363.20013
858.78723	381.72427
840.20056	372.7398
188.93753	288.12167
177.41988	304.97214
169.76456	278.74875
188.5989	292.69977
166.58777	304.93216
180.90085	287.32764
184.09085	298.6697
160.96867	290.43982
198.09999	293.3278
176.35478	290.94754
169.22647	292.90488
192.5018	302.52786
165.33786	296.74344
183.40768	282.46173
191.17708	312.48343
176.1404	283.08783
199.63713	301.7746
172.00255	311.5169
180.23495	275.84012
187.80191	308.14496
173.79141	300.45605
190.77582	282.69165
177.61942	313.52426
716.7418	362.7415
739.57965	375.5074
718.05994	376.9829
731.9473	361.90155
723.356	381.27786
713.1054	368.29056
741.25183	369.8144
724.3895	388.93277
722.64	358.27737
739.9129	383.29752
711.03186	375.4528
738.42883	364.16342
729.9586	378.45386
723.7526	365.80597
733.0688	372.52225
718.496	386.03012
727.80176	371.08807
733.22626	385.52448
720.4808	372.03687
488.0309	376.3259
483.2086	366.87885
473.39658	369.1325
477.29645	373.43973
476.4891	377.9176
475.0831	362.27878
477.02798	385.14996
462.9135	370.89755
467.03998	374.5622
471.20288	382.19943
468.00604	358.66595
485.63593	383.34183
458.26382	373.8422
484.34024	361.2021
468.7811	390.6473
462.1574	360.5071
493.94223	371.84344
457.75674	383.98505
480.2763	354.11954
478.58292	389.61972
455.58408	368.274
491.1043	366.20074
463.0152	389.31122
471.74976	354.32556
490.56793	388.58118
454.40405	379.29047
781.2127	363.6929
775.2777	375.60513
768.2534	370.4123
782.2095	373.5996
769.9378	381.43735
772.15295	366.61618
781.2592	379.0785
764.2228	374.8899
782.7181	368.21378
771.13245	388.07504
765.679	362.31418
787.82184	377.0328
763.12854	380.34103
775.32794	360.3841
779.05334	384.48993
760.01935	369.79688
191.31143	524.41956
171.52368	535.0873
176.59415	513.6068
191.24684	530.8811
177.79053	526.56964
188.38734	517.19617
179.69662	534.93335
170.95717	517.53156
183.82986	525.5322
169.7051	529.1738
182.477	517.3248
185.72272	536.0155
171.79143	523.2651
614.01556	365.6717
600.20593	389.1536
605.8966	365.55594
622.9036	386.3748
598.2391	375.9992
615.97595	357.59235
610.00494	372.75766
592.87915	369.9118
611.0981	382.65952
603.5869	379.47247
601.1132	360.36554
617.9644	382.46753
602.9401	370.43985
622.98175	362.654
607.3172	385.64972
591.88934	363.69388
622.1471	375.07224
591.7	380.7002
609.4915	357.24185
605.4049	391.2667
587.72687	374.65582
619.31445	368.02362
594.21625	390.44083
589.704	357.34335
681.4821	378.50812
668.8445	374.52753
679.84875	365.44073
666.5285	390.52875
664.2371	368.27606
686.1637	366.70737
658.2135	382.04816
670.35187	364.59573
674.8591	378.91534
658.73956	374.68454
683.7177	358.79785
665.9997	382.61542
660.03253	356.26486
686.00903	381.3911
652.8352	378.14087
675.0059	358.80035
674.9922	389.29437
653.44366	363.2531
673.03436	371.19086
660.28577	390.0508
668.07043	356.50208
680.33734	387.73218
655.31537	368.70728
400.21426	373.35876
388.55258	372.8327
385.84894	360.91306
414.76563	372.26883
387.97858	388.48053
404.34454	352.63385
407.51602	373.1646
387.66196	379.4
413.0909	364.25687
402.89923	387.71866
393.4316	362.4096
413.4362	386.89105
392.11008	382.23166
405.44287	364.06552
400.23672	379.41913
392.4522	367.89926
420.7907	376.89105
381.89618	387.70587
396.18832	353.64642
407.78888	387.76443
381.85403	373.3445
419.227	366.3499
395.00223	390.70605
391.4478	357.20563
413.79022	380.50772
379.0705	378.79822
413.64917	355.3958
403.72244	394.21194
382.8733	367.3592
