616.65326	381.95734
600.2395	372.706
610.8601	369.01898
604.54663	393.07526
588.62933	365.8904
617.5495	374.83282
591.82336	389.3769
605.1261	367.79407
611.49756	387.08658
584.97107	373.37872
616.65393	367.91605
601.52136	386.2173
172.00467	357.51624
180.34079	369.98395
165.51047	370.04388
183.68356	364.30014
181.32266	379.6125
170.15244	362.53973
196.14896	370.20056
176.2457	382.1227
176.06035	352.24545
184.74141	372.64728
176.11069	365.14987
189.3806	359.5655
174.09464	373.69354
163.89912	361.98596
190.14424	369.37656
165.13203	379.11798
182.2178	355.46246
188.8205	382.44644
177.66852	219.32181
188.34502	227.28613
177.7307	230.42683
174.62106	210.70056
182.43721	217.33359
164.0585	220.6846
192.54823	205.65857
181.16008	242.81938
172.0322	227.01828
186.72629	215.47282
164.9248	237.05212
181.70401	207.79337
191.26921	235.64018
160.12204	216.08684
193.59073	216.80222
176.71213	237.97702
168.59282	207.96985
196.1915	227.3092
164.68648	229.1523
178.63913	202.07
182.89674	231.39182
169.57492	214.69083
757.3897	371.32928
753.80255	380.77365
751.67883	368.09332
765.4073	380.56903
748.8761	376.39185
762.5172	365.67142
759.1678	384.0207
746.59894	366.16165
767.79224	375.5634
745.54333	382.0097
755.4625	361.36923
764.66736	387.2583
744.5004	373.03223
768.234	370.2176
751.34094	387.62897
176.14766	280.03317
196.0434	300.5574
165.64798	305.68387
194.94641	289.5814
180.04521	313.65424
172.51837	307.2339
184.92166	291.54614
174.69014	293.9192
167.12993	285.17557
190.8779	307.85
175.34073	288.28864
189.36755	290.2284
175.96048	301.74734
166.54688	292.87396
186.08868	301.29706
168.08455	315.09134
184.24982	284.68283
181.19412	305.1796
160.20924	299.33075
190.3334	298.84238
173.97145	314.88846
174.56357	524.2943
190.00012	538.631
172.40231	533.58704
179.64731	531.7763
181.03928	539.0875
168.19427	528.2812
188.0975	532.8434
170.73015	545.8623
181.16255	523.5536
184.17496	545.76434
167.13612	538.6313
188.39175	526.85095
174.84982	541.00287
166.7074	125.33293
181.99834	140.69023
179.12517	154.06686
188.54161	123.640625
189.13321	148.32748
173.31741	132.10033
197.23267	138.02655
167.22328	153.02715
181.9229	133.93695
188.58072	140.67474
169.4185	140.58708
185.74832	132.77534
177.39267	145.03505
158.50076	131.05093
191.97182	134.15883
162.15251	150.26411
177.4476	123.62079
185.53732	155.09003
165.0578	136.0268
198.5549	130.15073
172.09958	157.9478
172.82825	117.078
193.66902	149.8306
159.5947	139.1041
183.45816	115.89142
834.51746	382.73178
822.5418	368.8071
835.22235	373.2377
825.67957	386.07635
835.4476	365.1835
840.4508	383.76697
828.1205	373.76617
841.6995	369.21277
829.00574	381.33746
828.673	365.44366
841.9507	376.6475
820.7604	377.4559
773.5206	41.492138
779.4872	60.300995
756.0576	51.192356
790.3671	37.701973
770.90454	61.22461
776.09717	30.014278
787.846	46.712543
765.2231	41.650635
787.9137	22.263416
777.66235	47.057476
773.5966	34.75081
787.23724	53.65316
774.85474	53.991474
788.97864	29.969364
792.5662	62.93288
764.8722	50.75818
799.2821	35.7994
781.06824	68.62337
766.39685	34.403923
801.16534	48.843376
760.75665	58.24639
781.8625	35.589157
786.70966	58.32724
759.0917	32.929905
793.7135	45.388546
766.60266	66.200806
489.42667	56.472237
485.35858	81.89242
470.52484	61.17159
475.92593	63.983795
453.79474	78.838554
461.5584	67.44557
497.5938	80.76056
471.0044	81.56725
479.4375	75.7819
487.40665	92.84255
457.26236	91.076126
486.37363	65.94696
477.9262	90.54262
456.31036	63.584053
492.2246	85.3463
473.59634	72.30498
494.03995	49.994015
474.69086	85.31543
460.97534	78.97151
507.71616	68.35924
466.54272	91.35598
473.88483	47.075676
496.6657	103.790695
447.1264	70.46297
494.49307	75.317566
485.4925	102.94252
477.3968	57.153343
508.573	76.62266
458.47412	97.90435
864.50305	369.26434
867.0999	383.2868
854.589	371.11533
872.0072	373.70642
855.98047	383.17532
859.16046	366.84558
872.98956	380.04895
856.5716	376.9859
870.00085	366.7978
861.8307	381.69266
170.11063	571.0968
186.34769	576.4188
174.13428	587.21326
180.14993	571.8018
181.85187	586.9371
170.47122	576.9574
187.98997	570.11804
179.63246	579.776
176.11679	566.673
189.37097	581.6009
168.60825	582.4325
180.70717	423.88565
181.63777	434.31586
165.93134	424.76587
190.90445	427.2167
177.06206	438.09824
172.28856	424.76422
189.38066	438.611
162.2926	431.43292
188.0951	421.84897
175.59117	444.2779
172.4592	416.2984
192.8552	433.89496
167.17015	439.45367
181.74698	416.8941
183.28798	445.38287
171.41519	432.48755
181.74246	429.4357
