164.33273	42.851
193.00677	29.643103
176.21115	59.928253
174.19855	21.26792
197.77332	53.92404
165.33612	49.333572
180.78342	34.53443
180.98831	64.21916
164.99489	32.95749
199.96655	38.28747
168.89612	55.0579
187.21553	32.223015
189.92326	56.26931
755.56866	369.99734
768.84814	370.23923
761.9629	377.30164
752.3227	359.94565
772.43414	377.0694
748.4852	384.23166
761.4192	366.5849
768.21594	388.89227
746.46893	369.46524
775.29047	368.19464
755.6418	378.13535
759.72034	357.39923
768.19653	382.26968
746.7137	376.6584
771.3629	362.11655
761.2281	387.8294
752.53125	365.8574
777.8737	377.33096
755.39606	387.3663
765.06116	362.08655
524.76587	371.95914
518.35583	376.2521
533.9415	365.91632
524.504	380.64413
511.60214	363.88553
531.2179	382.09305
519.02405	382.86334
526.7712	364.39417
527.9038	388.15448
512.8101	369.07275
543.17755	368.4341
516.5026	390.8655
519.82117	364.27148
540.91064	376.00848
512.031	377.33395
529.043	357.5041
527.3597	392.56265
514.27234	357.76596
535.3902	372.95416
509.6081	382.94412
519.9922	357.1234
536.8573	384.58633
505.4405	372.30148
537.70825	361.75824
177.6103	544.9358
174.61826	529.66315
193.33511	538.78973
168.16013	538.19653
181.9251	529.64246
182.7471	540.58636
168.90999	531.42957
186.85788	534.317
171.45651	546.2032
178.39322	524.2086
187.38116	545.48596
175.57979	538.1367
189.75217	527.25867
183.06743	550.03754
454.54312	368.3845
468.47552	383.8172
452.11636	376.233
462.64267	375.36023
465.1789	390.0054
449.02524	359.43063
475.01157	371.7112
459.1516	385.95422
462.89746	357.39246
473.6254	388.96805
447.00592	368.3673
463.2841	363.76224
459.85596	380.65103
442.43277	364.10236
464.32562	369.54578
447.4157	387.074
467.56488	353.50516
472.94818	380.17056
439.9665	373.46722
477.03516	365.86783
455.19244	391.0317
455.46353	358.99316
478.5306	377.14395
446.26154	379.9179
470.46988	361.88068
184.38348	209.29878
174.81863	196.02611
192.54948	201.04033
170.33127	221.40373
185.6777	200.6807
188.27802	216.2176
168.13858	206.95789
192.10641	193.7576
176.05263	207.38936
171.24985	190.1216
177.03043	201.46274
172.99332	213.54391
188.06541	190.62582
187.86128	224.20549
163.56557	203.44717
199.67648	197.5124
175.08041	219.1728
179.4912	187.76099
193.8713	213.04013
164.78706	212.90044
174.82089	183.45073
182.23073	221.98862
164.24377	197.26149
197.69232	206.92378
772.5566	107.88666
776.8871	90.57761
783.39087	106.37905
771.17224	95.49196
786.0754	95.052536
777.6631	102.876854
771.1611	88.833694
785.5852	100.5867
769.0001	100.15587
782.34534	88.751144
183.7521	373.71484
168.08081	362.1513
190.77573	359.3265
161.95639	369.68533
187.04817	338.23334
186.26854	363.44418
173.67215	358.98676
190.7551	345.45065
179.65134	362.09564
173.86522	348.1562
178.31966	353.45212
172.91127	366.2185
185.10446	350.53802
193.33278	368.05692
162.73386	352.7964
196.04874	352.21103
177.32988	372.5064
167.71811	346.19687
196.99174	361.85956
161.89575	361.27985
178.21161	343.41293
189.48883	371.63663
837.03613	369.15985
847.64325	372.5318
837.98096	384.53552
842.75305	366.2978
850.65393	380.31625
832.9082	372.47726
853.58105	366.84763
841.9753	378.29785
836.7002	362.00165
854.3312	375.36038
833.06433	377.93665
848.05743	363.39536
844.79004	385.6689
693.9095	363.51752
717.06287	369.35223
701.9741	384.97357
705.9174	366.81116
718.1928	379.4197
706.3141	372.17435
711.975	365.57864
706.3687	379.74942
699.169	371.74817
712.72046	374.82434
695.00354	386.26544
702.846	359.54572
715.84375	387.84695
692.3626	375.36713
721.5944	363.47986
706.884	391.07053
706.6668	353.73917
724.69806	373.36084
695.0391	379.0729
713.8241	358.6989
711.2844	383.90274
689.1421	370.4673
586.01746	375.92316
579.6836	384.2492
584.4787	368.96686
596.0343	379.6743
572.8938	379.37164
599.6191	365.47833
587.1223	383.1132
576.2787	360.0652
592.6935	371.40753
579.64465	376.1701
588.62213	362.30865
596.266	389.20953
580.36957	364.78558
603.4736	369.14523
583.4647	389.82336
582.0043	353.40555
603.1566	381.8776
568.1988	373.7433
595.34094	359.87518
591.4541	388.53583
569.34607	366.48215
602.1749	374.5363
573.3437	386.3521
589.62897	354.50946
191.11264	288.67838
162.43996	277.19778
185.71295	273.1445
172.15347	300.05637
168.40813	277.87408
191.94792	282.35486
177.01364	286.36584
177.17154	272.76596
181.17807	302.08038
177.12402	278.09305
183.1611	282.70468
179.80545	292.45282
176.02776	264.42554
196.10828	294.21393
166.2136	284.9001
192.28777	272.38803
186.35696	291.44232
167.29707	269.87238
197.7365	286.5054
166.35257	293.3429
185.72891	264.05588
188.17972	296.52713
159.1482	286.1571
196.82735	277.52197
175.63194	487.4577
173.66867	480.56186
193.19121	494.65668
170.16931	491.77753
181.16592	482.11752
184.90482	495.92715
169.40472	476.2614
188.69655	481.5788
176.2082	500.0708
183.30939	474.69727
185.59836	490.3212
165.68332	484.41852
192.27547	476.79037
181.7935	500.29843
177.37866	471.29865
192.20065	487.2374
170.59848	497.08685
181.98038	128.59543
184.64523	131.16666
169.97426	119.7486
190.1388	111.571754
175.26027	133.56995
158.32314	118.730896
191.99454	127.29088
171.88322	126.09801
183.28625	112.11831
184.63109	135.95076
179.43039	119.33193
201.38347	124.84703
161.93533	142.77835
173.91997	105.41301
191.19171	132.42734
165.57433	127.83528
195.7514	114.83943
175.24417	146.60927
172.61887	111.37305
195.36052	142.28854
168.15182	137.60803
180.82478	106.03837
186.41664	141.33438
162.78397	121.31299
194.1268	120.70699
800.89294	385.46674
805.9946	368.50797
818.3871	379.2916
800.97253	377.5318
816.3517	363.9478
806.77014	375.9084
796.0708	365.91925
814.4857	373.5511
794.9123	378.12506
809.2789	361.9555
813.365	384.59756
796.43353	371.92682
817.8628	369.5221
807.79846	384.28683
803.0021	361.79495
