761.0605	377.33505
743.3939	384.27277
754.46136	368.1894
759.1261	387.8865
743.8414	372.95404
765.6062	373.43518
749.0301	388.5344
757.1625	362.3288
765.05334	383.46463
738.71094	378.6965
765.07776	366.9087
751.3495	383.6687
743.53723	366.44867
473.58453	377.5028
467.03882	380.72003
464.37003	366.73685
478.41367	392.52386
463.6186	373.83133
478.74356	374.85052
451.12622	382.19803
463.70508	359.83813
486.1063	374.70923
450.722	375.53818
475.098	360.73273
474.5586	387.73248
450.4747	365.50946
477.64575	367.0803
462.58057	390.62842
470.98486	358.4078
482.54565	385.82697
458.84473	376.26974
487.316	365.9464
467.54053	388.92062
456.81543	363.6215
478.57758	381.23215
457.69687	391.2027
536.777	369.61407
540.23126	392.1869
524.7838	379.72278
551.6261	372.42078
524.99536	390.7187
526.0624	370.58008
545.7376	379.35724
529.7914	375.83542
542.52277	363.37714
538.1635	386.07095
520.5518	362.71182
540.3966	372.88242
538.36414	380.5031
531.8987	362.5013
549.3416	386.1817
519.6378	376.4656
548.22644	366.5277
532.65686	387.07498
526.4586	359.57864
554.28546	380.43945
520.9709	386.38654
538.50415	357.61185
181.01028	575.71747
168.54941	569.15686
188.36667	567.87604
169.07608	579.0221
178.3259	564.5102
185.13263	582.1173
173.86745	573.06146
182.43951	561.3965
176.42697	583.14496
172.71228	562.5697
187.12735	573.72424
700.9482	377.81943
708.2783	362.52692
707.62366	380.7074
689.6842	367.8771
718.0892	368.5224
702.9796	385.1514
700.03174	361.89145
716.56866	378.35016
691.7792	380.76886
707.2807	369.9222
707.31067	392.46445
696.7587	367.96332
712.84125	371.09085
696.0081	388.6011
701.7892	371.10712
713.43604	385.55038
694.6651	375.2333
185.91486	465.74667
172.90134	484.75714
172.23999	458.92413
193.29384	477.78052
176.07692	477.3819
181.32004	470.3767
187.14967	483.1498
165.50446	471.60187
190.20175	466.9331
166.80031	482.15778
175.77686	466.90045
184.86548	476.17627
167.65706	476.39484
182.80429	461.6729
181.72415	488.9415
169.19656	465.1661
187.07388	285.4842
170.68204	290.11514
180.6835	266.8154
191.05609	296.9352
173.34013	277.39008
184.19946	280.45282
173.47267	285.36487
175.12216	270.1631
183.40282	291.95752
161.17476	288.15826
186.5935	270.01254
175.87022	295.26257
167.19669	272.31625
191.42679	279.529
170.53004	298.65176
180.0831	277.52075
193.17528	288.9994
163.6119	281.40335
403.4825	372.91577
400.21912	376.06488
392.99915	368.9085
415.4275	377.4461
394.13358	385.99524
398.78085	366.71725
397.23822	381.48196
385.06854	370.97443
416.0371	368.22534
385.26703	393.67606
378.8153	360.98285
407.43768	380.1507
378.5706	374.14023
401.34885	358.04208
398.05804	389.52032
375.4881	367.93622
406.11743	366.8011
382.26178	384.0189
394.9842	359.83746
403.90195	392.39136
389.15375	381.75256
409.10498	362.89728
394.33502	395.65485
391.7708	357.02213
410.40863	390.73325
376.15353	381.19775
654.22614	362.0087
654.2666	378.12787
644.9184	374.17047
653.9022	369.8805
641.3709	387.08783
644.93256	361.92426
661.00464	379.7371
648.5905	380.76593
662.5813	363.4913
654.4767	390.09113
644.4178	368.65442
668.51447	377.18735
639.7206	379.45758
650.3345	367.05716
661.11414	386.7979
637.6217	369.6487
664.2799	370.99847
647.8147	388.91068
832.67645	365.7084
850.7191	376.63425
828.86	380.05695
842.7749	364.97592
842.1999	384.807
829.821	372.57312
843.2583	375.0816
834.7184	384.4161
837.90344	369.73672
847.847	383.80762
837.7917	377.95123
848.8517	370.46844
179.17874	424.68842
171.76094	405.55325
188.38272	407.50745
175.2582	414.73135
174.47018	396.92377
186.1144	423.21893
170.51996	411.7166
189.27837	400.95914
172.99513	422.73355
179.8136	406.81488
190.4028	418.89008
164.52199	412.96176
179.8363	400.42862
182.44925	414.4186
168.34479	400.5859
194.18466	410.58893
166.92273	425.788
176.14311	33.187725
183.43321	43.687004
170.94777	49.099426
194.79485	35.033485
173.63205	63.863014
178.45189	43.78086
200.63873	54.16239
167.10031	54.35669
189.65782	26.95618
184.32162	51.01251
169.88503	41.862953
197.59947	43.609314
176.14886	54.630737
168.6906	24.442364
191.38988	54.490364
157.61465	47.403
185.31862	34.6535
181.54295	64.23585
165.9806	35.416748
189.70049	42.21991
161.5891	54.770546
175.39384	24.880297
186.87929	61.534416
157.65355	39.35746
179.05286	211.07199
165.43039	217.61649
168.12698	192.3792
186.02196	217.34488
172.8157	215.06258
187.01665	208.5227
175.53107	220.26382
169.79517	204.08359
193.69675	203.9493
170.29507	225.16516
177.83563	197.8052
194.2058	221.33101
175.70335	205.19295
190.28242	198.28217
178.7415	227.97787
170.36337	198.25975
194.43057	213.95718
159.18327	212.8461
182.74463	193.96527
186.48955	226.27185
162.1312	206.70992
613.2324	373.3957
595.7362	378.76987
594.7074	372.5892
599.7457	382.91388
579.8076	374.79477
605.45715	361.36456
600.565	392.62466
585.40094	365.16702
601.91205	374.4424
587.3523	388.56924
592.8342	360.1456
605.511	386.22595
587.37054	373.75427
607.67395	373.44696
593.7279	389.0887
593.24817	367.04156
608.44006	380.22485
587.245	379.8408
599.8106	364.04352
