488.11026	402.38525
499.62152	380.76813
466.12518	354.11945
466.8829	359.34338
167.17542	513.47736
149.41794	491.24225
178.60086	513.62976
203.33893	488.65375
182.54202	466.7149
154.59016	484.37753
150.9946	498.49268
189.28699	478.52808
164.22478	499.9992
207.30396	481.93945
172.78493	508.82013
189.43056	472.2885
165.52036	520.2645
182.9746	503.4472
156.75198	474.2459
194.4155	484.63086
427.13324	49.053925
446.24164	60.016365
500.8392	114.70951
525.3433	54.517067
532.3941	99.69618
485.18506	128.33963
519.69446	114.50481
521.25024	110.4896
444.12408	142.89493
478.37515	26.18578
451.92252	107.06559
502.025	31.671259
424.45425	99.070404
433.52914	114.78951
453.3606	124.55399
484.0878	94.47523
486.92563	27.743027
515.0079	122.968895
475.3542	127.61399
450.60596	21.850975
532.3824	73.70798
427.68677	84.923965
488.1639	37.703346
456.8161	38.633507
441.57007	119.4574
517.3539	37.3626
416.38867	48.82959
496.21182	26.829977
185.79338	85.09777
171.66675	90.48153
191.42105	72.987854
147.50598	82.62792
158.1203	84.56202
181.20724	2.71065
145.30684	73.54594
161.74878	12.929805
158.0231	34.11616
150.22842	26.378704
203.8037	35.04287
161.66571	88.890564
165.85812	21.202564
211.08426	61.9859
153.86371	36.508842
178.53577	89.56706
209.68625	37.098816
185.94865	18.329962
207.7507	26.313208
182.33786	45.346413
194.54655	67.975075
149.19702	61.33187
193.36124	21.973873
147.60155	33.20745
136.1243	71.23961
786.54675	379.42902
819.3545	382.20825
791.7633	362.661
808.2868	368.52243
809.9848	391.43866
790.19855	371.84885
806.0852	394.09723
794.32697	392.02588
813.17505	369.096
803.0869	380.81482
788.7631	387.22018
799.5424	372.18008
816.52905	363.54108
602.60754	365.97513
632.7386	402.36996
625.7319	407.39215
620.2981	362.72223
631.58624	361.9788
617.70215	350.55933
647.95197	374.5152
615.7544	403.89645
643.1621	367.2586
646.1492	402.60358
624.5359	357.7579
615.1058	355.50006
593.8171	384.16458
597.44446	380.75095
633.0843	358.3657
629.2632	402.70746
606.21094	400.2603
610.7397	404.178
607.41785	403.58954
633.7039	369.2425
614.02905	370.96634
165.00815	564.9701
193.17197	560.5963
175.22658	556.0131
169.26299	531.8324
156.94398	549.81586
177.9703	535.9556
157.03957	545.56824
168.93546	559.98065
189.78488	541.4618
189.32333	529.83527
162.0953	542.39496
191.23033	545.3192
888.6149	390.7915
880.4867	370.0208
883.5995	392.61734
863.93054	382.13013
888.2798	376.23337
890.23914	387.62338
864.11163	372.39752
872.3421	371.69247
880.9252	389.1321
872.5492	391.72308
202.22835	418.56308
149.16739	417.1114
195.565	413.47397
198.57172	434.88812
181.82898	390.25336
163.87502	393.83698
200.72667	403.59503
155.67743	407.26654
170.56778	382.70297
152.21173	394.79175
154.74615	386.07278
168.16019	434.67096
153.54219	432.08267
178.44183	441.83673
179.2615	450.71664
198.49623	426.6303
205.63577	425.60483
146.77643	411.7184
201.462	408.21045
159.61786	426.15167
821.1912	54.814556
811.0499	82.878075
751.14734	32.860558
754.97546	66.446396
783.2271	20.110472
744.7575	58.043163
774.022	72.305336
747.8064	55.963562
814.865	72.48629
816.2735	44.36274
756.9854	74.73534
823.1128	64.85509
809.5343	77.51198
817.8079	32.106483
797.08875	89.3836
747.01355	46.025864
759.86487	37.33216
812.3012	52.199566
787.19324	93.47137
826.9284	63.68855
798.16595	78.62862
772.6891	16.785877
755.7136	31.86911
817.5996	66.88994
810.9582	28.650875
197.2325	348.29007
187.89413	318.49667
188.89476	353.45538
191.67387	346.6358
187.29254	356.7005
205.65874	321.96155
167.47993	309.99683
210.34892	332.7112
150.69237	329.8751
147.85019	324.04578
142.9089	302.54214
140.49895	321.59906
150.29651	304.49045
146.83727	335.6554
141.05574	342.19693
149.71635	310.65555
178.73367	349.16937
167.51372	300.61087
192.44406	358.27234
146.95299	329.69965
183.91794	296.75366
684.99274	401.64926
716.9963	385.71146
678.2545	398.29352
697.8319	406.4318
691.469	353.72003
709.55664	401.32614
679.64417	356.88614
669.68024	364.5364
667.7165	385.27518
702.50146	395.38394
715.00305	390.4466
673.1828	396.4677
713.71643	376.27734
681.3888	402.52356
715.8959	373.66998
669.8684	355.72546
679.15125	364.74564
672.4324	371.34964
709.0783	366.97916
673.78204	365.90192
709.81726	369.8248
