159.18939	46.87186
161.16364	99.715164
185.57095	21.457415
206.33267	66.88364
743.6544	389.5389
771.82544	400.24326
784.6625	374.2766
743.683	380.87247
750.2831	388.81662
763.94763	383.3405
777.22327	372.02695
773.3963	394.705
764.4491	380.9154
757.7453	374.31305
749.44885	361.84662
743.7927	397.70245
751.14	401.94278
785.4414	377.62592
775.039	367.13342
185.56607	330.61145
155.49707	331.88416
199.90936	342.23746
147.20969	346.44537
204.69394	366.8041
184.18661	367.74908
174.90791	379.0555
198.83145	338.66183
168.68536	373.8827
173.45566	315.4474
188.65508	332.03757
152.11449	357.4954
180.07388	365.20123
181.69737	370.7914
151.59735	330.36285
182.12007	309.6414
157.36484	321.8792
157.25858	351.6242
799.1715	393.01663
799.4525	378.14447
827.1662	381.50293
826.32764	394.58234
798.3731	375.3416
821.4418	368.7425
820.4451	375.4602
805.5885	369.41547
805.84924	399.2128
816.3345	366.62543
811.0043	391.7245
808.3116	396.5572
814.349	398.32495
578.38324	357.33316
592.93524	398.9226
605.38196	392.06802
561.5564	404.44888
568.48016	355.3722
564.3334	364.2468
560.2607	408.15524
558.8523	371.3147
597.3089	391.01767
564.9305	403.62512
600.92053	377.23505
577.94244	411.54166
584.1005	366.0288
594.6902	383.85062
551.0516	391.07657
538.9593	371.31915
561.3366	393.29077
554.5708	364.763
578.7798	361.511
580.42737	399.6681
597.7484	396.6757
552.553	400.49377
565.11005	353.6574
577.09753	349.0531
185.4114	553.84454
177.55103	522.03253
185.40454	540.6886
175.16318	551.2238
165.3052	522.4865
174.54712	514.3087
165.59615	519.21686
188.62741	545.9488
158.10323	541.4669
163.07689	526.5201
171.86708	548.31396
879.80164	393.55154
885.7528	383.764
872.9255	375.61572
890.43494	368.998
897.2526	388.94678
877.09143	388.04706
893.32764	373.75925
899.0802	374.27713
885.79553	381.24908
880.66785	379.544
188.40404	280.24847
188.36113	243.32181
192.61282	285.9948
148.656	253.75247
168.13414	237.795
200.96439	276.96753
162.8715	289.4674
159.61725	293.72076
155.76305	285.60632
199.07266	272.25403
183.0627	238.78516
156.05794	246.24179
159.56207	240.2448
197.25987	283.55786
174.12767	235.2042
179.90958	246.67038
153.39807	271.1192
199.02628	246.12033
160.01927	284.83893
187.18439	289.31592
