882.3457	390.91327
881.1964	385.81058
906.53906	390.9584
489.6556	134.77087
534.98737	58.571236
470.56226	139.53171
411.49838	67.12971
537.75543	68.698746
432.8686	125.01198
465.13712	68.80518
525.5938	76.20059
434.23016	98.06839
506.9124	49.333782
438.72354	119.03886
426.92538	100.29272
534.23615	69.362755
520.69257	118.625404
426.33707	84.850235
436.6273	127.15474
457.10156	31.990164
473.52188	126.246666
542.2543	79.37418
451.1664	42.580185
514.1178	107.532555
423.7674	84.75137
432.94238	57.36316
509.65167	25.380121
523.61554	59.521698
532.8382	103.188866
508.4477	36.974087
462.29608	43.034004
137.4553	271.6892
158.91693	250.49316
156.92805	292.25607
155.73984	272.12006
158.46576	264.25348
147.06497	283.8985
166.42184	301.88876
166.52621	251.45789
194.58447	264.50394
180.73557	297.41272
203.1117	275.50055
194.9734	278.0607
176.90736	252.97815
190.75243	303.4307
162.89575	297.37653
154.10735	277.1064
637.39606	398.66098
656.27057	373.85944
663.7157	389.88873
648.86365	383.8949
650.24945	369.05096
657.681	404.93472
646.91077	404.06406
633.9051	367.549
641.2216	404.05182
651.41504	383.99567
654.43506	404.0257
651.232	406.23184
660.20636	366.62567
647.51013	361.75665
654.17334	363.69748
643.3038	364.85992
375.82816	376.26968
433.02216	394.96252
429.63843	398.05646
385.13495	358.5103
412.5296	351.06772
415.1245	417.86255
395.23138	351.77606
408.36414	351.81967
425.39276	390.92288
363.38654	381.03973
397.95868	417.97577
409.17444	411.89484
419.85294	354.7398
416.09415	360.12085
364.7368	393.30515
399.72522	384.57162
364.99408	384.9929
388.1741	404.56296
391.14777	416.0038
406.5932	373.17566
429.53302	380.4236
366.22165	375.57025
372.70236	359.18582
360.74503	406.91647
368.06955	361.6823
383.83777	412.3597
425.5441	408.47964
366.8913	403.45255
761.6091	383.89087
747.511	392.62384
777.1606	368.64886
748.44025	366.96106
763.8324	404.56888
751.0671	373.56586
743.8131	387.37045
769.4954	371.2688
773.1606	383.6081
751.859	399.52783
767.4968	366.08966
776.6664	393.32297
757.4319	370.41214
767.3099	400.6065
148.5211	335.16547
159.04306	323.9906
146.23288	357.50458
152.12665	327.55826
185.91908	355.02576
156.09529	366.70184
197.18483	355.34024
202.68219	354.70374
146.99277	342.11102
196.00706	359.54
197.27374	342.33722
163.86447	370.16107
156.46478	331.4147
185.36517	368.6114
147.71254	339.46573
182.68195	327.27426
561.46936	381.7523
588.36304	406.3221
590.1879	418.16
582.42883	362.02722
606.5582	393.0485
598.47595	400.78076
558.32556	392.64346
610.4059	379.93106
565.56305	397.9249
604.0567	368.44287
572.8058	405.72498
590.8217	358.5972
572.4052	395.23727
567.81946	392.11285
596.4464	364.32727
593.5155	397.4556
607.0599	382.65866
581.08386	373.86115
564.1632	392.6221
766.85156	23.057997
827.9188	36.959118
759.60205	55.481243
760.51086	49.163517
770.7292	53.809486
796.13727	16.708834
818.13196	40.279045
817.5085	46.126274
814.3894	58.75528
754.2372	55.138958
748.7829	48.074696
805.98627	22.849949
771.97943	81.375725
754.3731	65.87448
796.32556	32.573177
762.2926	32.983383
811.31757	51.715492
805.7079	69.42463
787.8071	73.01875
744.4479	37.960297
