149.96573	493.8602
156.88321	475.36945
193.9165	485.30817
175.3956	508.03217
159.81503	472.8195
160.66484	490.6971
171.37383	469.98883
186.68292	471.8813
156.78244	494.87433
179.29361	507.6415
161.3095	504.29678
780.8478	372.22797
795.7514	367.9824
807.83606	391.30377
778.80725	387.21722
807.005	377.93427
776.30566	368.62418
778.3311	379.16437
787.41534	398.61783
789.99084	365.5017
802.79175	368.30096
807.6251	385.1204
793.90344	391.7796
804.1505	394.13977
787.2755	392.43683
429.9415	57.77282
433.59137	122.3405
444.41617	117.656166
517.4708	86.86589
516.55225	94.38296
484.2548	124.01986
465.4489	32.537052
454.1127	29.809504
529.9337	58.940666
493.52847	136.57394
435.1502	101.14044
523.92377	106.54801
433.52823	66.82274
510.47794	47.172325
462.05225	140.98244
530.32825	52.74981
472.05624	37.905487
451.73618	126.50075
484.90146	31.477219
480.3286	144.31638
440.1211	70.50841
525.86096	52.89851
464.60553	125.73518
441.16342	55.046303
528.0211	56.960426
469.9144	125.94167
472.74692	43.36751
534.4176	100.761345
510.20987	109.97081
419.85098	96.246506
478.6212	400.7927
465.4192	359.52014
467.93784	407.39282
463.205	365.258
517.2041	363.95715
452.64932	384.68814
459.8813	392.15045
492.25162	379.18823
465.45013	398.4464
499.5285	367.8778
500.42365	401.332
454.82355	396.35425
509.51373	382.4564
481.8086	387.4666
455.18488	390.503
498.53595	358.27606
490.15668	414.72827
505.43204	364.50873
505.84222	372.0433
489.96216	361.81097
472.38892	357.46954
503.0362	393.6434
490.02036	351.7332
470.6311	401.91956
495.023	391.04715
179.65892	528.66675
149.6553	537.18713
168.7365	545.1052
190.76283	534.2491
157.9045	555.1289
160.34622	541.61755
194.03363	554.36383
168.39413	524.7168
183.64064	556.1113
153.35902	562.01526
150.97928	533.77466
174.07846	565.4835
193.84567	558.6874
157.41501	531.9447
793.44653	85.541695
746.38196	56.81197
777.5496	20.42112
764.8254	83.74354
805.94653	19.148518
781.63	78.973915
776.3147	56.907494
805.2006	24.250431
820.4601	55.245747
809.1611	26.81277
824.01624	49.836166
800.97473	75.4498
804.2834	73.410164
751.37494	37.55211
786.3435	87.152664
764.14343	21.607895
774.1378	16.582485
763.80457	28.71838
785.5644	84.24193
750.2384	51.802532
829.1964	59.095287
814.5625	70.84872
771.18567	91.301956
812.14825	67.74135
759.84564	40.349464
793.9462	37.12049
367.2221	399.42343
367.02704	368.02155
399.0467	342.6087
420.8581	414.47476
361.67972	387.97003
381.96005	417.65765
370.21088	397.36032
412.16333	354.32062
417.146	406.85895
417.81772	357.8287
408.69516	375.13083
377.98752	392.54877
371.50818	364.53476
421.59332	367.997
416.59546	391.16528
390.67715	427.2015
421.91226	397.83307
383.77374	405.3659
427.2707	387.48648
380.0139	406.35907
373.00195	408.12222
410.9598	382.40604
383.3504	352.74146
397.7089	356.60138
363.93213	395.05643
371.6839	355.36826
425.9855	374.94745
381.42703	350.03168
160.12555	137.8896
201.0731	163.37228
146.52167	148.70876
194.31624	189.80142
157.26907	181.4201
136.79262	166.74243
218.16228	152.71263
199.71217	118.36979
196.41737	181.99078
175.80936	136.30432
153.90794	125.80725
181.78113	131.34534
177.47437	177.56738
163.94731	131.03207
146.51054	180.04965
160.70021	127.03579
206.21452	159.53958
198.06944	186.74333
159.432	194.84052
207.38684	169.77733
147.18475	153.58435
180.12517	139.36826
164.30981	192.10638
152.82619	143.73613
197.42276	175.96773
578.3347	397.09827
545.8526	366.71014
583.375	384.4791
576.0851	413.3991
582.00055	392.6635
530.1925	368.71698
545.79767	361.46478
570.79626	360.1496
544.3568	371.9101
579.4357	411.43808
549.11816	411.9284
580.0737	370.6476
570.4382	391.67065
530.8069	382.2852
551.4704	359.7064
576.2623	377.7156
539.24084	390.4239
532.96326	374.2414
539.10254	394.2501
534.54724	388.72626
556.31757	406.6545
582.337	388.84283
689.9855	359.52426
704.58264	403.96002
676.66547	395.57944
710.4235	373.4698
688.23566	397.9619
695.2122	368.62177
713.5117	378.8067
703.3142	387.12982
705.473	368.2426
695.2323	403.59897
676.30975	372.4329
679.88916	357.5569
678.17535	389.46295
670.2643	379.98016
677.9289	401.60785
677.2866	360.69284
707.827	359.59265
705.6833	398.39798
679.49335	368.72592
180.77061	436.7774
172.824	451.03857
174.67038	389.75665
156.27144	442.86313
158.4034	400.10797
174.44745	420.62482
177.52084	400.7149
151.66527	421.10342
190.62329	394.35416
164.38426	445.6933
191.14285	410.36148
198.04788	432.3798
159.35535	403.93243
175.64476	396.16342
176.55347	445.48785
202.9181	419.0185
186.20497	449.09555
152.64874	432.78046
197.21758	414.74017
