521.911	55.19638
435.6818	62.643665
415.0314	104.96891
449.66382	24.222233
517.6406	122.66292
490.534	33.284416
473.44986	51.748608
452.5253	35.206352
503.75098	37.793236
422.67694	108.61344
425.21417	78.57071
447.35107	59.717857
499.60898	156.76231
497.7137	51.90151
545.93445	98.14517
441.3842	120.781044
524.39624	107.349754
499.27573	133.93698
428.25775	101.174576
192.37637	384.1669
149.11722	372.215
169.31374	334.21048
150.78041	373.96674
161.05437	340.74927
194.38551	362.10944
180.31085	381.54987
155.8903	343.14572
201.939	364.21906
169.73235	337.97473
176.98402	375.54602
147.36723	352.37292
145.36311	365.01724
182.15388	342.36743
172.74886	389.2183
196.36597	352.8533
197.64359	366.02765
156.66174	383.27814
183.44211	413.30658
186.61555	414.8968
153.20451	426.87695
187.54689	441.24673
146.42278	436.78827
159.89821	442.64716
177.87906	421.28082
151.93054	441.56674
182.0188	408.2236
151.89575	429.9594
189.28084	426.31714
177.86032	455.55347
193.18118	438.41983
171.9179	433.8619
464.0879	388.0058
513.8392	391.04773
496.80966	352.4168
506.76645	344.13092
459.35004	381.74237
526.54224	405.48026
493.8062	414.5153
523.83435	384.5351
529.1465	402.7874
464.5127	357.15985
468.48785	394.32547
529.71436	383.72705
502.87476	361.16528
501.22748	416.65594
486.22845	422.35776
506.56122	397.10074
486.5528	349.5804
462.67398	389.814
491.1341	416.7636
481.11954	356.23453
511.77484	403.90802
517.4204	412.03375
479.4081	350.85547
471.12042	381.24722
455.68732	384.11374
513.8918	375.78275
470.16626	397.4429
148.96526	498.89542
166.01913	513.0597
167.41177	507.09772
169.54294	482.2312
180.44034	520.673
147.63988	506.19574
191.4066	493.37598
190.10725	501.85663
152.6543	493.1039
192.5634	484.07266
155.97644	499.71246
165.30087	471.72095
186.27188	508.14923
210.6467	166.126
208.91483	177.0237
168.93013	138.14148
163.70375	129.23007
184.16931	138.4349
137.97183	183.63417
126.54155	181.65439
202.64175	190.50293
145.9071	198.63019
157.60234	145.37315
154.53407	210.7264
165.21141	150.97554
198.38991	145.51443
165.22098	216.38411
205.9076	168.6253
141.03937	193.48445
155.43013	155.99431
195.21854	195.65764
161.28302	142.70625
190.0785	205.38965
169.45381	199.3388
141.631	159.22157
201.13606	196.9537
180.27896	216.88101
159.03104	137.15073
667.7591	406.45407
658.5494	384.70087
685.7629	385.03445
683.81836	378.67444
688.63745	395.02118
680.8947	401.9192
656.3756	357.9858
631.5656	372.1421
657.89453	408.99237
639.2405	375.09204
686.31464	370.35425
642.6699	386.70905
662.24255	366.6665
664.58923	395.50992
634.619	379.76926
663.3646	360.0139
649.71515	409.40125
662.90515	412.71973
675.4519	367.71463
676.28986	411.27533
