535.7689	70.98613
453.8834	59.53541
548.05707	65.36787
420.8719	105.604996
438.9266	50.69743
454.14575	133.47815
174.91425	344.93066
207.60263	292.98822
192.4092	333.51077
182.04202	345.4697
148.98979	278.89996
135.1737	301.59857
133.99924	310.93668
159.79265	280.70297
153.74515	284.1528
198.94322	315.03027
217.10564	323.31747
175.21432	337.7551
176.2685	356.43146
127.95924	337.50565
166.51189	277.5512
176.57202	296.4385
145.72838	342.2188
167.55148	274.1132
152.74197	339.8653
171.30002	356.5135
160.60095	348.73282
170.59024	272.03226
189.94699	343.03247
171.37865	109.55575
136.35701	44.40806
208.06384	52.777275
128.32022	57.213917
212.01468	48.47497
140.78494	93.179726
163.26125	17.529512
171.2895	23.631197
219.3016	44.534214
169.68991	12.4546995
190.78409	83.97739
129.81181	73.860916
192.17924	35.09237
157.19626	33.189575
179.60776	19.1217
218.12381	99.99893
177.39705	102.46852
147.30954	103.34358
192.8171	102.923035
156.68475	101.00804
210.2944	80.85822
130.06949	65.57413
155.89973	37.804874
187.07486	104.39895
211.76823	105.14541
185.6843	29.35281
123.76864	89.643295
205.72762	108.57845
175.13931	115.1395
140.24803	193.2833
161.6622	233.31035
146.9421	228.75691
210.34917	151.60957
207.48808	180.63737
177.97824	232.53308
130.7283	193.88837
181.34216	158.51018
152.69943	221.9482
222.37292	182.14163
209.46635	197.52585
186.13556	153.94437
208.62537	215.22844
139.74557	224.81046
203.69806	170.08661
206.67155	208.45761
136.49368	213.53165
153.12854	166.89815
154.66525	231.78984
149.0937	164.11911
199.91183	175.78745
129.8351	179.64383
200.0421	167.00742
167.54745	237.0865
210.54697	194.19016
187.95549	159.46892
205.07487	229.13782
141.49554	170.57181
191.93997	543.1422
157.90024	565.067
185.18507	540.39355
160.81253	569.17487
150.6064	553.6947
172.1293	554.2008
160.866	549.0889
148.34073	563.7367
178.9487	569.5709
172.90146	534.7101
192.1526	559.8538
156.46423	540.03577
171.7576	551.75696
782.4596	23.23084
738.7582	64.29787
786.6745	32.735085
815.55396	101.778564
755.4708	70.511444
828.77734	58.887062
801.9669	88.01674
817.8546	35.347298
801.2309	97.96366
768.3069	19.809061
821.34973	51.062534
781.60913	94.48092
746.34924	57.18681
822.2049	19.807774
759.6576	33.68502
762.3835	29.980701
759.29443	58.307495
765.5075	88.10808
826.18896	77.66237
796.02606	91.29249
774.7976	29.38059
799.6061	54.041027
773.53186	14.447375
806.90125	31.15983
764.22766	93.66307
790.0949	94.89135
412.73553	354.53748
369.486	355.23386
382.7325	351.39423
428.17368	403.65454
381.67017	417.22852
396.5233	393.56683
362.23883	392.33072
393.50604	426.2857
400.1796	348.94547
387.36615	422.51822
427.49155	414.5036
403.6729	424.23676
361.7945	355.64642
430.6866	373.57776
370.62213	409.60733
428.0252	367.5024
419.78046	397.45325
427.65277	383.56888
375.06116	358.5748
378.74124	360.1297
406.5755	360.98126
428.88638	361.86945
370.70197	367.45923
383.53033	410.8452
420.1119	405.87952
416.36725	347.09808
360.43536	373.40985
388.0401	413.99146
351.30472	414.05045
398.21945	423.8872
163.94864	381.86203
191.30055	414.11603
184.84784	439.17667
127.57439	403.1582
201.48203	411.07178
134.80673	425.726
148.53105	397.44736
199.03287	396.07928
139.993	408.37784
208.1658	415.2558
138.15341	391.0314
151.283	406.59543
142.33083	413.1582
188.10942	432.54654
152.73795	435.98788
171.81728	409.50592
147.47798	428.15692
183.02782	387.25482
163.06387	434.11142
187.27087	383.2702
504.63638	369.1965
507.7824	423.09653
524.703	356.0978
514.0429	351.2002
487.94736	354.79968
537.03326	385.8394
478.0296	406.37344
516.5518	359.1487
515.9145	423.6534
479.77475	393.48758
533.3802	402.097
486.74985	413.58017
506.3605	347.08777
490.43735	419.18207
474.55997	380.51166
527.9198	412.95255
543.62555	384.84174
499.77203	420.74033
537.00385	367.78104
506.79022	417.60825
482.96353	415.8278
539.86816	389.04315
507.79938	343.1604
524.40173	352.42807
509.11752	427.28937
481.22818	386.3699
514.2318	338.3634
475.92862	399.55713
478.84943	372.3455
746.194	407.81876
725.5871	395.38513
751.70984	352.05612
729.9078	386.9027
721.306	371.0286
765.599	390.7359
753.60284	367.46124
731.0709	364.85934
772.6263	406.42007
753.1326	362.02704
772.14526	402.89166
757.7189	411.53784
750.1947	373.51114
775.5621	396.27222
766.7697	364.14996
747.77795	356.69153
763.1015	411.05234
741.9369	364.3608
729.40875	364.74866
734.67334	374.28745
