733.98804	386.4108
148.09761	331.3519
197.87079	328.66077
172.65529	273.3609
182.3625	329.101
191.11884	277.79968
194.31075	338.46564
206.70357	305.96194
148.73477	302.85068
197.45963	288.04355
137.58249	309.32574
147.36931	307.71774
133.90369	320.07587
159.7769	335.8514
202.16	285.16165
140.82167	320.58456
149.6816	291.83704
180.00851	334.06522
204.75545	302.73788
179.50789	272.9306
150.66977	277.96283
208.81921	284.46564
123.82489	294.476
350.1498	362.73376
362.04633	394.35614
425.3562	364.54068
418.03326	360.56833
432.12476	412.70908
410.00522	415.79794
368.2933	405.54523
430.08286	403.8736
394.04736	404.6443
428.2434	368.97528
401.63876	418.62793
367.24356	400.95847
373.11383	364.47528
421.84625	367.89456
372.95245	399.80206
432.38882	386.9708
375.54813	357.9559
410.08154	359.132
421.4384	401.64896
368.1178	368.60724
379.4648	418.86298
365.24902	372.40936
393.93842	348.68924
396.64432	421.27985
407.63058	355.1358
390.50644	430.43652
368.5506	409.05923
431.23575	371.11163
411.3056	427.48282
861.59296	399.60165
877.59766	379.92734
853.6122	382.50632
848.8953	383.948
864.6085	397.87326
864.5272	387.51068
854.99316	377.84332
866.7424	378.31128
865.2129	385.1585
873.36115	387.89243
758.28876	81.21259
752.09296	57.127533
824.5892	71.617386
802.551	31.807415
749.6732	33.024902
815.09296	89.42015
765.2608	84.09829
831.3839	43.810997
817.5971	83.30853
809.3281	82.34245
781.589	22.614841
748.32965	66.92708
738.66724	46.9735
749.85284	59.69693
791.9989	16.313128
762.18506	32.438316
807.00354	89.86354
812.9907	50.313606
809.563	87.08794
773.98517	31.979177
818.7744	79.98017
778.4395	34.459396
751.0967	76.0927
770.24866	88.12587
747.0269	79.66796
518.92584	410.28287
468.33905	396.70172
510.70596	369.15497
539.87463	396.5508
504.07413	418.32437
494.3903	422.95734
534.98047	394.86932
497.91144	354.72382
513.8377	388.33527
472.11475	386.50037
489.1421	415.38385
541.33966	368.78403
467.1004	384.89642
482.93393	360.2956
525.1088	414.75342
531.48254	375.0311
475.3764	367.08124
530.67786	384.14236
508.41168	425.52646
510.2994	345.18427
493.4665	414.93033
516.72156	354.8734
473.76764	395.67365
480.3444	352.99225
530.21686	411.57666
468.6125	378.43192
493.9533	353.54822
525.8385	407.70074
126.584274	169.6716
121.24876	182.83406
146.93283	223.39616
186.11661	228.49873
198.43842	226.96313
142.60403	228.82877
193.00925	146.77739
145.4214	207.61093
192.55763	151.46608
206.55371	179.71806
141.94617	223.00664
139.4263	177.40703
159.10057	151.47978
166.40926	145.44618
211.37341	181.31207
134.46532	184.36984
125.12311	192.62646
111.34642	179.8281
188.76633	218.30244
196.51846	174.15073
213.46915	198.29843
143.98477	168.29184
210.26785	186.02896
152.85428	157.58589
138.66551	146.75558
220.75117	205.54951
200.06236	218.01575
692.9914	366.424
654.20105	369.5825
696.01337	360.6687
699.9355	369.6076
670.86414	362.1917
705.36194	396.78003
690.6801	413.448
663.2179	370.39252
708.16095	383.25055
697.57556	405.6562
673.057	358.56696
681.1852	360.29132
657.6509	368.99884
666.282	364.2708
703.1491	410.14087
669.9483	408.1613
683.26996	411.4056
658.0206	394.5696
656.9494	382.03784
690.2148	399.80487
688.7968	409.37616
188.45091	376.47595
138.87865	406.9249
176.25487	374.6604
164.29718	434.684
178.03816	442.36832
149.01207	378.2285
192.49356	430.0393
163.72324	367.7135
212.66475	390.67294
141.72086	430.77774
149.55937	431.13916
190.55136	390.3073
177.69089	435.7687
201.50365	403.38715
194.77432	381.79694
204.29665	421.68304
158.32478	435.59595
140.5207	417.28265
160.93791	360.43423
184.69843	421.74277
154.36319	372.12738
