824.1213	397.93588
833.59973	378.8507
818.4235	386.07242
814.80066	407.253
806.5811	400.06442
802.202	388.0724
803.33405	376.3726
807.00696	383.07483
139.87704	181.57411
182.93045	170.29472
183.87979	158.39948
146.3245	166.1031
206.64172	192.8387
193.04367	227.56616
152.8266	229.5144
176.06235	234.38638
202.74588	170.54242
200.12872	175.71207
171.82436	235.48865
145.26242	172.97171
206.8241	187.63583
138.67935	201.77682
185.80246	165.89919
156.16887	156.71417
196.49896	158.0954
161.23029	230.86044
140.74911	217.21912
174.07738	149.57028
182.9404	226.03723
164.04196	238.19283
189.98164	196.75304
129.22212	208.55717
135.6996	204.40874
167.45895	162.68011
212.59732	80.824554
197.41397	31.644333
185.21056	48.66648
129.61906	77.990585
154.78531	27.338161
180.28877	38.3751
178.76543	101.18004
175.46188	18.08577
133.02306	80.47577
188.6605	120.09902
194.04932	33.294754
138.39664	45.853645
115.273315	51.840828
146.85748	97.61725
158.01968	115.40758
209.77377	93.59582
137.26103	92.83206
215.87183	82.567665
191.78946	93.77011
162.80257	118.66388
203.48242	82.84978
131.841	44.29269
190.97435	39.198772
205.10368	89.47914
173.93503	25.394167
137.73221	38.23681
172.56755	113.15173
174.77791	23.056065
149.61195	105.828445
137.03317	401.24384
175.7366	370.45676
179.20633	441.45526
155.8425	372.55615
143.95496	416.93927
140.83694	408.27374
140.82402	395.8109
145.7352	432.3077
146.83205	398.57294
176.29814	417.32504
139.24805	431.46722
180.86008	380.36606
166.54915	370.06586
161.99283	445.06226
198.56458	399.55637
205.22444	410.883
177.33719	438.92065
191.55875	431.4483
208.08809	410.83405
188.2985	378.13406
195.24637	430.14825
146.36195	556.9679
177.39828	542.2042
148.36136	549.3621
190.18236	554.9655
185.16447	570.46497
191.86296	539.92346
151.83484	544.304
146.7428	565.88116
154.10526	569.144
168.2016	563.0456
158.80765	573.28094
174.12003	535.41376
191.95877	548.0203
470.84857	390.56223
486.83514	351.4571
533.1508	398.9604
506.24326	354.84006
537.20105	397.63345
492.2133	416.79132
527.39276	419.87076
543.7006	400.6198
486.69955	360.63974
530.0115	363.11163
524.0432	408.9763
472.8283	367.98868
486.63828	405.48334
510.0233	360.58734
509.40424	351.2924
511.76532	365.808
521.8878	405.61618
527.20984	382.0811
471.57056	380.5551
495.44028	356.66196
519.9697	419.0639
486.69614	410.82462
510.67694	348.20224
483.0143	415.85718
482.67783	402.70526
522.8174	354.7932
523.67523	413.4371
483.60513	357.3983
489.2829	418.6999
