135.05945	181.59908
133.2103	220.92656
116.41811	215.53625
188.06702	232.81924
152.92447	174.60735
166.53716	158.75978
155.952	239.23254
135.04716	187.68967
196.42143	226.97485
129.93904	225.38594
211.2563	201.95055
204.87814	207.75302
146.78899	169.27632
184.35468	145.5123
169.2787	200.90465
197.87425	165.67706
171.3016	246.95381
189.69025	164.26357
156.51378	231.94492
136.43076	221.42178
801.0123	15.247293
785.2216	80.45884
814.67664	84.22058
778.6433	23.247807
777.7678	92.51752
786.6068	101.5252
766.51855	61.19677
756.56775	73.801605
828.063	48.06005
833.15594	58.741676
763.86676	24.402344
778.6602	9.603356
768.6678	29.908936
756.2633	45.488228
804.7793	78.51134
772.31104	86.179596
772.1501	22.53194
827.1177	39.886562
790.48706	88.23842
805.72095	45.591652
736.1567	51.82735
797.0842	25.820007
705.7344	365.7287
696.60486	388.46448
695.786	412.55322
719.15125	408.1107
680.35315	367.18503
658.59454	399.75153
678.0488	406.74533
713.8514	362.77194
699.0684	413.87027
671.1714	387.08685
693.0244	363.45718
720.45996	400.74603
687.55707	414.23895
692.87726	414.89166
680.15295	374.87247
723.01636	386.02094
719.9326	379.39548
677.2835	363.2251
715.1967	370.7064
665.1596	382.17862
803.5526	399.30804
832.30066	381.0269
822.6738	403.86652
820.31006	407.80176
801.09863	385.98465
802.0791	383.325
839.95264	395.88803
839.80225	390.27106
830.39075	376.55734
825.8468	404.63528
809.25916	367.859
815.1559	369.78146
363.55438	411.37042
384.9473	344.34283
359.87436	379.60385
378.4726	399.0103
429.25732	375.7057
388.14816	423.833
394.87897	423.72504
431.75397	390.9494
412.0987	381.24402
361.19278	360.4972
429.10394	364.25204
364.18524	378.5938
390.42188	443.6518
393.35233	415.70898
398.77066	348.9223
412.63898	410.15887
362.28018	388.4834
409.26453	350.2697
413.48297	415.89868
423.08258	399.7721
423.26172	373.8258
397.18335	428.27612
360.77527	376.4486
414.9405	420.62384
361.78708	402.60638
399.16534	355.21286
417.63394	358.79385
382.54218	356.54044
