620.21375	363.7236
633.94586	403.2764
587.94495	371.28964
874.86	406.40347
886.236	399.86078
880.683	374.0498
881.19464	398.93808
866.67664	411.11963
868.235	382.26346
879.9199	382.37494
859.5828	398.53195
868.1698	391.2963
862.5358	381.35226
893.609	381.6626
822.00476	39.882404
803.28625	18.12041
810.48706	17.537584
764.91345	37.661243
836.71173	51.363525
792.5333	47.09237
810.0011	53.463203
786.7303	83.53051
764.59766	51.871452
761.33875	44.3124
799.6183	70.964836
785.22217	75.48228
775.3507	35.655872
808.17316	71.88147
795.20496	11.160223
804.0255	20.513807
803.25476	76.06883
780.18195	68.911964
193.84564	230.0427
182.97318	245.04622
197.25925	194.68611
157.56711	232.83932
131.87964	192.69853
147.35654	167.4582
164.78508	243.35245
177.78104	171.76865
198.87263	178.80891
193.89714	243.23141
121.73248	176.33646
163.6038	247.78032
124.38512	200.85612
185.42703	234.4076
166.5891	160.78615
134.91208	177.79617
124.9047	216.09981
188.78441	170.7594
207.2603	227.25247
155.245	238.57156
174.98537	185.0635
156.25334	175.311
128.95035	192.98354
202.82982	209.02881
388.13736	345.60132
412.3874	350.24945
407.9345	356.86386
405.81088	353.51752
382.53912	350.54828
367.33295	406.91443
412.34058	366.73892
432.6932	404.10852
373.8305	362.77042
373.64218	420.2807
417.11908	354.2033
365.67072	385.21173
378.799	353.92624
423.9792	419.40225
372.9538	425.53165
436.70123	383.84515
395.69852	430.53134
399.81863	355.9572
378.9148	425.13364
422.16046	411.68954
366.84622	362.846
380.07288	431.00317
375.55576	430.65146
423.2293	347.30545
359.42038	378.12988
369.20474	349.2281
410.0569	411.70337
402.86578	343.40762
435.49918	398.64337
151.02483	441.88654
137.34297	426.68768
193.15273	424.95883
179.24286	391.5093
193.35904	397.5827
188.55608	432.86322
142.47568	436.32217
197.52985	406.2752
143.60759	430.1648
193.51195	401.70572
204.56482	407.38873
206.8315	424.39145
153.2686	428.3365
167.36037	417.17853
141.22235	429.8689
170.40894	392.767
135.08688	411.5041
675.9274	366.8084
685.8531	376.68042
723.0161	390.39395
693.4067	416.16772
689.2014	412.3336
667.18335	379.7708
712.38196	384.35666
679.43835	404.37445
707.3834	367.55627
673.4708	398.68158
666.68964	389.187
714.8753	392.62067
679.95355	415.9764
707.9382	374.3572
683.1764	404.894
668.23157	383.36713
715.5746	377.10938
694.77893	407.30646
