638.7097	399.8592
619.6711	371.31055
591.283	411.96063
609.559	420.86078
591.76483	365.7508
613.958	416.88785
585.20886	394.92584
628.2538	366.9616
591.2545	372.5111
644.33496	395.28888
635.87756	371.8396
623.0822	365.43765
632.3068	418.7247
600.0857	421.24945
637.1359	380.88568
