198.25917	278.07852
166.97876	331.19626
158.25284	276.9925
199.64178	298.08826
195.06723	319.02716
143.36435	296.1912
172.62206	345.58524
144.97786	290.78522
197.6657	286.03522
164.77617	260.92535
143.91176	301.23898
505.48428	119.41898
428.39825	108.75726
442.20126	53.94047
455.5787	141.96703
493.6958	39.235332
450.623	55.162346
444.95053	76.33197
493.0312	9.168788
523.02515	50.461258
425.54443	59.94279
452.04877	32.014412
453.67816	132.31142
441.40063	63.81487
530.6085	84.08533
488.83423	136.1321
506.17206	41.658806
406.78204	117.96006
440.90683	124.397545
488.3379	129.52853
520.3075	43.18844
533.5065	74.348595
534.3155	130.72916
421.61847	77.890976
470.6005	19.322906
465.85785	136.01007
429.14227	100.88707
537.3577	74.899055
511.40527	131.74881
522.39014	24.597391
526.3849	88.0686
649.9109	392.6158
680.2629	360.5175
682.02875	409.11945
673.15015	385.22992
648.70795	389.0351
650.5165	399.5949
700.53186	374.2449
688.81793	405.54858
672.4185	387.59186
664.5004	417.2881
700.24426	378.9999
694.1759	375.67523
691.6083	370.0404
644.24316	387.74377
700.5986	391.3757
694.4423	401.61972
660.09607	369.3144
691.3184	395.0472
671.2062	363.16693
652.04126	367.29453
529.2814	400.237
489.542	418.37085
506.44507	352.98505
522.1083	362.727
525.9005	370.5173
526.40063	407.99997
500.2397	418.59628
518.94403	419.21234
545.5542	387.9346
491.64307	359.2186
479.69922	360.06625
458.76837	386.97263
508.69452	406.0689
536.6424	380.01312
475.54623	360.52692
517.78156	363.55923
470.91998	394.50726
480.77295	368.66135
465.8942	388.46692
513.53174	418.799
531.0396	370.95844
471.9188	377.46893
474.19565	393.10297
532.9332	396.211
491.82672	414.76025
497.70224	357.41113
130.39828	52.985523
142.93045	74.132286
170.55518	26.393372
157.11525	83.4196
137.96764	93.05094
185.11343	108.283485
208.05457	82.060684
134.2244	43.349735
218.43486	77.90871
154.20096	116.78274
160.01445	23.156603
134.86758	28.367914
139.43651	34.931152
195.39296	99.79321
145.5101	95.53623
202.39821	40.96734
194.9349	93.74921
147.5485	25.392069
176.48547	30.692047
188.08302	34.49248
199.94144	95.22014
189.00513	106.98617
142.15945	38.606663
152.76447	28.171164
146.19063	111.365005
207.11612	90.7745
218.42928	69.605804
139.02605	90.50722
782.99493	397.06454
815.15424	400.84744
816.30835	365.24158
818.93164	367.6043
819.3924	396.41925
810.52216	368.85202
793.881	406.14044
788.74023	404.20682
808.37036	364.03888
799.9554	399.84686
795.78046	368.15897
823.2396	390.57822
813.58405	409.61182
810.014	395.53818
793.59534	374.3998
787.63995	380.65533
373.88712	351.97092
423.6477	402.1468
379.0512	358.75858
408.27628	422.87598
365.5175	366.49
406.89853	367.58688
366.7075	380.689
372.21683	414.17133
359.1469	384.63214
428.02945	415.007
425.03052	376.74213
433.9372	390.57617
368.88483	408.30197
385.67642	410.26483
403.5329	420.5849
415.84512	342.899
398.42438	351.6452
381.37262	417.86407
405.77264	344.9958
400.51553	421.9314
372.20093	362.6639
409.96323	339.99994
433.52856	386.10178
365.0732	409.37088
440.73642	376.72098
391.68054	351.53265
415.81973	417.42245
430.54288	377.0562
389.37552	357.1964
423.91864	417.0088
140.76071	366.20737
178.07596	354.0914
193.30283	412.945
200.37234	384.60516
145.46669	408.59952
148.9194	409.4103
164.53862	366.08752
198.2854	399.19318
174.56314	430.62906
141.76016	380.00458
136.65588	400.12836
170.2934	423.31445
167.46411	360.58765
158.93456	376.45895
147.40344	374.5208
186.08806	421.85693
165.68237	425.45654
189.31808	369.32947
199.35431	409.91837
163.40262	221.9739
201.39726	194.8259
152.98766	158.88673
140.45712	193.5221
151.18271	220.86409
201.7159	209.29805
128.6276	177.55692
134.75807	163.59799
188.72227	158.85489
201.2363	222.87817
143.31812	173.6134
144.72336	168.15974
208.92697	212.79214
192.71335	174.65828
177.37418	152.35524
180.6949	227.57463
135.86902	205.79524
210.64336	196.7573
160.35971	154.0715
213.3239	204.91582
174.0234	236.57231
144.35538	209.66846
132.61642	157.47931
182.79753	221.52312
173.03003	152.70325
202.14005	215.20605
