176.9984	535.8901
167.87973	549.24347
171.51587	580.86395
182.44131	545.6629
155.60553	526.2212
189.61328	541.3692
148.27469	571.644
158.77214	524.59534
175.6849	572.2401
145.77339	554.7388
164.03891	529.8825
137.27766	553.2433
166.42451	547.2657
401.97125	352.8246
452.8316	412.69516
375.2361	356.02533
430.1197	371.29364
416.4457	367.03345
438.60626	375.81964
411.58585	425.1394
428.2348	379.3812
434.66782	431.18402
347.72382	369.07416
419.03183	361.6412
385.04663	429.92108
360.80435	398.60065
442.52325	406.6373
396.7524	439.12726
428.41464	376.41492
433.5512	387.85144
356.2724	398.7732
403.381	416.8155
355.74933	419.00015
361.31723	391.43243
437.6712	393.39316
358.2193	405.1922
405.11792	420.87897
365.48337	368.69513
347.74884	394.3312
366.48248	419.3383
396.6081	429.81134
380.347	359.24472
189.33847	419.83603
163.04707	419.19708
191.23703	409.8742
142.28467	413.5057
142.10025	389.1226
158.75049	370.62128
186.49599	409.5046
142.8504	382.5375
198.83522	385.96005
174.15718	419.6897
178.1289	431.92715
197.72032	395.45526
159.78015	366.71292
168.54997	377.42096
143.01714	369.0893
181.78331	373.4063
140.54077	175.85869
195.84636	231.71863
204.89053	223.04399
122.19956	186.98909
146.92416	178.11206
207.87875	209.63138
211.67842	216.2697
180.3024	172.1877
140.1192	228.11958
129.89171	200.88849
210.4216	200.61528
178.64024	240.63614
167.09193	202.93854
132.75897	229.32915
169.68741	217.75015
165.10593	162.18546
183.31067	184.76416
125.32101	171.85983
166.68263	243.68246
146.89375	229.6614
201.34648	170.46262
189.91927	166.55728
171.4401	172.10764
217.33878	45.499195
155.77028	117.81931
142.91217	24.547285
165.28716	112.85233
135.97455	37.866047
166.02036	116.568115
175.25279	121.548096
116.26384	57.558174
202.34055	46.048695
210.08981	126.10564
143.23143	27.488697
133.33453	121.22671
180.21751	114.59837
211.37048	70.782234
125.12681	46.786583
134.38797	29.84679
199.74863	63.271362
141.37747	109.65918
210.15475	87.716606
152.41153	102.659225
159.69833	35.539406
201.81105	116.832016
163.35318	125.88086
157.67223	22.20937
210.80688	60.52105
146.78317	19.716105
141.92943	33.13122
833.8304	65.94385
816.6701	30.610407
767.1577	63.072193
757.1181	66.44957
786.9941	20.852606
768.24536	46.28888
761.07776	77.96849
782.173	22.377443
750.2872	45.375633
824.04626	51.15716
827.7189	77.65352
774.01495	29.585505
834.35364	61.11367
830.2189	63.89162
768.16565	94.82425
764.21106	53.524086
819.1857	84.72244
775.8728	47.059246
816.64716	88.96402
758.148	62.80078
788.547	19.572918
763.55853	79.36536
859.70197	390.67978
870.47546	404.65204
850.6406	399.4435
856.8954	371.73138
863.1561	409.2017
841.81805	408.87698
860.64355	373.40027
839.14856	397.93326
874.3288	376.73584
879.327	382.21777
845.4779	401.00937
873.8029	404.99963
841.43225	385.74615
474.3007	386.4382
486.67096	420.56683
477.21234	392.92392
533.21844	414.51898
522.2411	352.41254
523.843	422.3272
527.3395	356.89227
476.25772	429.15747
489.6954	419.82623
534.5687	407.5601
524.6477	399.1451
511.56842	357.98926
525.51465	363.56433
493.92017	358.5013
531.27356	356.07477
520.72064	407.29703
520.1512	362.69305
506.98236	426.06573
522.12714	357.88303
530.8194	363.77563
483.32138	407.42972
475.78906	369.4516
511.86713	421.49164
474.1403	402.45102
175.10356	283.08307
201.74052	321.91397
135.29025	304.5093
200.21164	312.52448
139.15451	300.24628
171.63152	277.28497
198.54396	307.11707
175.46228	313.65686
191.304	319.0604
139.05753	325.90082
131.92116	312.5267
140.23889	294.7141
136.55511	329.54694
155.60875	271.8317
151.18103	328.93613
172.96158	338.96664
201.30014	302.79843
