173.23088	218.56027
150.61789	215.5644
165.3839	222.0649
160.63441	229.07722
162.02155	206.47299
185.03401	234.52141
149.47992	220.85168
187.0386	195.66747
169.50497	239.05476
161.1152	193.83665
195.49246	205.27603
152.2417	232.06998
167.80838	192.48685
177.02798	213.98848
142.188	211.87814
177.78465	227.34319
162.36319	235.69019
168.90433	199.95636
172.71414	230.76712
144.61412	233.50696
181.17691	196.11873
766.4933	391.05685
762.5735	385.45724
771.3978	386.62192
762.0416	399.36035
762.42017	377.0571
773.86096	398.37637
756.29047	390.41345
776.2275	381.51715
768.31714	398.05408
754.01245	382.5763
777.187	392.1794
754.8909	397.57364
767.6176	379.73364
864.8164	392.75235
856.6258	387.6519
867.02405	385.33127
852.02356	396.9237
859.31433	379.6149
866.5497	399.83093
850.7368	390.57416
865.6915	378.91956
859.0602	397.7428
851.279	381.16415
870.90784	389.4719
896.1136	397.00897
904.68787	383.12543
908.1584	396.5861
894.66376	385.60483
910.5165	387.4515
902.3962	397.28583
899.1932	380.76968
913.4164	392.52957
897.7706	390.5982
910.1792	380.01123
491.919	107.76744
467.89517	100.99706
466.75122	90.85921
464.26434	111.926186
474.68488	81.89262
482.89264	80.46464
457.41852	108.91374
487.42758	73.40305
479.09015	90.69641
468.4196	73.43666
506.39996	98.08632
446.91586	91.60495
476.97842	70.81351
507.6627	106.11918
458.68237	63.313103
483.48422	94.28858
475.24234	104.53788
474.14346	63.61042
503.06137	85.867905
457.50024	95.27867
493.95514	71.91144
482.70508	123.22572
468.8662	85.185936
493.8357	81.80883
471.545	118.93137
485.90634	61.831017
493.4566	96.28665
458.2198	74.87892
509.51254	83.03724
482.61456	110.32817
141.99503	351.5757
181.00319	368.3936
149.0626	360.42978
162.86249	349.81763
167.90477	373.5289
164.59901	355.56
178.12569	350.29764
153.10797	372.46628
165.79532	326.97766
190.79373	365.60434
184.23347	363.14502
175.66837	337.98663
169.10733	363.89618
155.37167	338.47153
170.10217	348.1377
156.48647	363.17047
180.06738	332.2019
174.83817	356.80148
154.4638	349.6035
188.39822	341.39215
162.17912	364.57233
161.5892	331.69727
187.94081	354.82
148.64943	354.6481
162.87581	341.73752
