661.78876	377.01715
674.73505	394.0329
650.1308	389.552
667.9459	373.78336
662.64484	404.10806
646.6737	383.39014
673.91394	378.90253
659.3595	396.0407
660.7558	369.40646
669.6904	399.04755
393.08347	391.5895
397.7754	372.78146
387.95807	407.0329
382.92145	387.34473
398.40277	389.54834
374.94012	400.04504
399.43073	366.25647
395.5916	396.95786
378.76337	381.0809
392.965	382.74286
380.56326	393.44394
384.88098	365.1225
401.1114	401.7394
372.22278	387.08365
404.72714	376.95755
394.8125	406.03235
382.62	377.51297
412.93124	382.38565
371.31207	392.22534
391.0102	376.23502
401.7853	409.86563
373.36777	377.92816
404.75006	387.385
381.0977	402.22284
384.3434	372.50592
410.03818	394.80814
732.1344	388.02753
743.9408	376.9699
737.2694	385.34204
729.9716	381.27795
743.03394	391.5593
727.5598	394.94196
735.85394	378.6202
744.2364	400.102
718.8501	388.45685
748.1396	383.00018
730.56604	402.9818
728.5391	373.60992
749.1177	393.7898
721.4427	397.6111
738.8244	372.0544
735.6735	397.87125
723.6532	381.11792
811.3992	384.40668
800.80994	389.0977
795.1639	374.94174
808.92175	394.98395
787.04346	389.49622
804.7694	374.50198
800.72253	396.96344
795.4573	385.58353
810.3054	390.4803
789.3757	395.77466
799.74097	380.82132
806.5101	400.1758
788.00964	379.4344
810.1593	378.40317
795.50885	399.65866
161.8334	181.5352
181.21823	199.76826
150.51117	199.9189
170.81866	177.56425
162.78087	191.74954
169.43227	187.82364
174.04213	189.88962
159.87343	199.5017
176.2905	169.25874
172.9163	197.17555
159.5186	187.30002
174.48534	183.30124
169.81433	205.04802
152.41913	177.0377
185.1398	190.61386
157.42445	206.78886
186.48062	181.36365
176.1632	210.54834
150.40558	185.76772
193.36084	184.87044
162.65358	207.60103
159.62575	173.73038
184.68358	209.63814
152.2135	476.27017
171.6937	467.05737
166.85104	478.39288
165.7509	471.75385
174.19272	475.18124
166.08919	483.83344
164.88377	464.43915
179.83347	481.16553
158.10155	466.57123
183.34995	469.12427
164.23532	490.8624
162.64987	458.80234
182.84189	475.0334
160.62885	474.99545
173.94693	460.41977
174.66025	483.26788
461.62564	87.37311
501.98456	87.48536
476.75592	98.483765
472.21295	57.920357
467.56308	81.611046
477.0207	87.71614
477.6359	74.502235
482.09116	123.07201
475.25873	69.55454
490.16162	77.418465
448.93292	87.76446
493.98834	100.33994
467.2941	102.96438
463.7941	76.370255
497.9918	75.37309
488.97495	97.27257
464.08536	69.45354
506.0861	95.67595
460.40924	111.48909
500.72906	67.6502
489.4625	113.4326
452.868	80.06328
503.91617	76.643196
459.82147	97.70375
484.11737	69.67877
479.20538	111.03218
476.23517	92.68438
482.2249	88.15019
468.45883	110.25667
160.20528	49.26214
185.43373	72.35146
161.79774	69.1241
181.42247	55.88053
175.36761	90.47794
151.18724	57.181873
171.60152	74.96286
164.17538	75.943
176.23611	57.266552
192.71959	62.037342
150.35274	68.78803
179.0378	67.41182
164.03505	85.02887
157.4716	53.868767
186.28914	60.579674
154.51465	77.86535
168.2487	43.20096
166.42606	65.35178
148.60391	63.584522
186.9856	50.46943
157.23618	85.06159
168.48495	52.165062
170.4963	82.166885
148.81259	82.60955
175.3787	42.816643
184.25516	78.363785
