778.5325	54.522846
807.4836	54.26076
778.3373	61.67492
810.55396	48.844513
786.13586	67.43806
773.46124	48.21949
800.6311	41.082237
791.3158	75.96266
782.5034	40.21775
806.5062	67.2603
771.93274	64.27968
792.77454	37.195713
798.9099	72.902565
775.0758	40.408745
408.2894	385.77692
385.27316	400.749
399.94656	380.4113
398.58496	398.83768
382.27942	381.1842
404.66974	379.33246
391.4503	402.70364
382.3821	374.9179
411.68475	403.3972
391.982	379.32382
404.30334	370.6107
390.51538	413.21637
382.01862	392.39355
416.525	388.07425
381.98474	410.76556
388.9055	367.60425
417.68457	396.0503
370.25613	397.59714
398.1151	365.90866
393.34842	386.80374
377.89117	367.9287
400.71118	391.47208
379.10202	402.9975
393.56015	372.21442
410.2232	412.19638
378.43524	386.29727
413.85138	379.35687
400.43887	405.40298
159.38925	204.59679
187.84865	218.38733
167.5286	202.574
180.38577	194.07063
168.53079	224.4938
147.84137	195.06827
174.13144	205.37468
155.21251	206.5333
172.27982	186.79486
179.59074	212.14778
148.73154	214.27193
173.85507	196.8062
157.69827	215.49338
163.63126	193.83298
182.79698	205.12773
150.61557	220.81247
162.53346	199.66325
174.08444	221.85962
146.6062	203.31801
187.33759	198.67451
166.18793	212.75961
156.81422	186.0557
177.4949	217.53842
149.3367	413.00626
169.94185	412.70233
166.12762	430.81485
165.02194	425.64728
185.75735	424.1123
159.13849	425.81348
162.4797	398.35944
168.93228	419.6976
157.67284	419.94916
179.28543	405.14923
169.86569	434.35254
160.54541	410.8227
177.8955	420.00983
151.80438	425.78726
171.14555	402.84375
179.7031	430.57504
161.863	404.66168
179.63583	412.6541
473.65054	100.50468
491.71283	70.62817
481.22885	100.54231
473.56924	69.53023
479.7669	83.09576
477.97446	114.69077
468.56454	92.90529
504.32202	77.92885
459.63095	98.18115
478.33145	72.03962
493.70175	112.06441
464.5883	86.1281
500.49405	86.13823
489.38873	116.47612
463.5008	73.93356
494.34	97.83327
452.05118	104.777115
490.77173	94.478165
474.6521	86.759895
460.63248	77.64983
503.2618	104.42049
461.6579	110.41759
482.79672	60.08034
499.18033	103.00322
449.58063	92.97972
494.9337	69.119095
465.8106	108.73888
468.8454	67.756485
487.71722	76.24376
163.58188	316.72104
175.89294	314.90753
170.40602	328.87262
161.53284	311.18866
172.13872	322.28592
158.00626	332.54242
160.26628	302.64664
181.5506	322.45486
152.10489	321.72028
174.36868	298.26797
164.71341	325.9679
152.95714	316.46613
188.47015	319.18387
154.60571	327.12384
173.54736	303.9795
178.49167	328.38275
153.69363	306.7265
180.85641	312.9789
164.6197	335.38007
804.0247	384.01053
811.268	389.33246
799.0457	396.6072
811.67224	383.17694
809.488	400.96646
797.2433	384.67584
818.31226	387.71307
806.39996	395.76407
809.0443	377.53345
816.2826	395.028
801.87805	389.4184
901.4481	381.2859
895.3174	394.41235
891.4193	383.91663
903.4764	392.41534
887.5672	392.75168
895.19257	378.4747
901.7124	399.21323
885.8275	385.42426
902.9009	386.4863
889.9274	398.20697
156.71733	76.572525
191.85707	84.00292
151.77928	83.75375
174.2793	65.84202
174.50864	77.07935
142.8471	64.64089
175.72195	57.281258
141.92871	79.65623
167.71512	58.26778
174.09079	85.46288
168.29686	71.29912
181.94385	51.703224
158.86154	85.94423
156.80043	55.55659
184.05243	70.64243
147.23483	89.94962
171.7919	50.82272
164.35793	77.66525
163.55559	66.2274
191.66777	74.54051
168.77682	99.60568
160.37083	48.959785
181.08269	89.74926
150.87221	75.60897
188.48985	63.92555
171.23178	94.22124
150.22456	51.885174
