503.07358	375.5798
503.60907	397.06863
498.63892	383.6518
504.44696	388.76807
492.3483	394.76944
488.80078	377.24136
510.88055	396.29413
494.34146	401.40222
502.76953	366.4699
495.4135	388.6474
484.82623	386.80762
510.71207	384.76904
500.59174	404.36688
492.24347	369.2647
520.267	389.74734
479.66782	389.4982
515.46875	378.5498
502.99243	409.8724
480.96738	379.60358
517.8832	385.1417
490.38165	407.39655
496.07828	374.0459
513.67444	406.43103
485.42505	399.4744
604.39496	380.46024
590.24744	392.87726
586.7767	376.9444
606.43494	393.54553
584.12695	398.69852
597.7442	382.20386
595.6662	395.04507
587.04095	384.34302
610.43835	388.3289
587.8794	404.82523
593.8298	375.1546
607.40295	399.2892
581.43915	388.30527
607.3428	376.1144
593.73645	403.03375
580.8971	380.84006
601.14044	388.36798
573.44434	396.64523
595.4522	369.74277
603.06323	404.20685
574.88983	384.42468
