150.01666	57.378883
186.02405	461.4109
170.1338	480.29034
169.85866	462.7247
169.59897	470.9647
161.21155	472.73615
179.90974	468.32877
178.067	483.76154
157.65146	457.97925
186.62143	466.9732
161.43785	480.43036
169.02184	454.73932
177.8564	474.2251
158.70676	465.649
183.75064	456.20313
169.93484	487.55902
161.81142	452.00235
185.89133	476.67773
155.847	473.96014
177.42888	455.1424
387.31198	401.3886
375.57068	368.84436
404.5135	382.12457
383.02377	397.9261
386.83112	385.6818
413.6214	394.8872
395.63794	386.59198
398.72406	370.5517
393.43152	393.38403
390.13977	366.41736
413.73984	381.6656
371.46448	384.03918
390.5544	378.01382
398.169	396.79437
380.39508	382.112
401.6671	375.3023
383.87408	404.59225
385.16605	375.48508
414.01553	388.55417
373.27368	377.49774
409.3295	370.62042
393.74112	401.95557
383.79425	365.00226
402.56873	388.81802
376.72006	392.84885
394.898	366.898
405.7371	398.1535
645.26855	386.37128
661.37366	380.00327
652.1805	400.75546
647.86926	380.79413
665.72327	388.28323
650.0271	392.48163
655.98193	375.19843
656.8246	388.82928
640.07196	377.0092
670.96985	380.93085
642.7135	398.59747
653.79675	369.8282
669.5834	392.4981
637.89795	383.3031
666.643	372.3032
661.0144	396.09488
643.43835	371.4566
654.2111	382.9504
639.3529	391.36572
654.9555	364.03455
663.6476	401.17737
778.6938	52.65586
795.7111	54.518238
787.7471	74.45408
786.1906	51.730774
788.57434	62.267616
764.8005	63.1504
786.36926	57.760345
792.5027	66.429276
771.77216	42.923977
809.9125	61.093487
773.942	61.89201
791.1514	43.249302
802.57684	72.06572
771.5533	54.122204
797.77423	47.617294
781.64075	79.727585
777.7648	41.20456
797.34076	65.27982
774.57855	71.28631
793.08826	36.682545
794.32556	79.31523
765.4809	48.851147
804.13416	51.801086
782.3347	70.025795
786.783	39.330635
178.72171	179.71461
163.94147	190.98233
188.2969	165.16159
158.03983	169.73312
160.3853	160.04385
191.81062	177.38002
157.2919	190.10013
167.97594	156.42987
184.1802	180.5837
162.1508	165.23099
168.5474	172.45355
168.8917	179.55592
169.29936	167.6821
187.45146	185.48206
150.0314	175.48326
176.59117	163.03505
177.03395	185.28651
152.49222	166.79085
184.67029	170.13359
169.15848	191.41957
178.93027	155.71399
182.69121	192.93904
157.6955	179.11124
175.96982	544.1715
172.44145	555.57587
165.08452	536.95715
184.25044	560.32465
157.46385	559.54175
172.80037	537.87054
180.50969	566.6433
156.65144	551.6964
185.91997	550.73145
163.39308	566.6597
165.88551	545.17004
179.60036	553.8387
167.12079	557.3411
182.34297	541.46594
172.29283	563.9287
159.01814	546.202
171.91617	550.21277
