550.05884	391.58447
555.67487	369.88474
575.7213	384.55096
550.978	384.86877
559.797	361.01907
560.19666	397.0404
545.3	367.50595
578.94794	378.05362
550.7903	399.61404
563.04895	375.48352
569.14636	393.89288
159.93808	478.81964
183.64304	471.9322
177.38199	493.8666
169.11517	467.9002
187.28435	484.5417
170.06865	484.04892
176.7385	469.7968
181.08655	483.42535
166.98204	475.76627
185.51552	477.91342
166.08784	490.5395
173.8245	479.933
184.49185	492.0839
162.15237	484.41022
181.19919	465.86978
481.15363	382.82965
461.63678	369.28226
491.78735	385.16275
473.1166	382.07803
469.94345	373.893
485.2666	400.80878
479.74146	371.95212
493.81503	376.4123
477.75644	388.53198
479.5821	367.05145
481.10513	376.2774
462.1504	381.49768
485.3436	364.77753
482.76456	389.1443
467.02475	378.62952
501.7897	370.1967
477.5219	401.74545
471.99228	361.70636
491.42358	393.26572
456.48477	385.9491
491.37158	368.31836
471.0144	395.27832
472.1439	368.01044
500.33978	385.17944
466.98993	391.8133
492.1249	360.02747
704.928	385.85162
700.1787	380.231
711.64197	373.3111
699.78406	391.79227
706.33203	372.04874
707.92065	380.184
687.50305	379.92715
710.061	366.38025
692.9274	382.8609
687.15027	373.9284
715.8546	381.79294
690.65	392.74115
700.68396	365.77283
710.5678	394.09442
696.8191	372.47992
717.27185	373.10223
703.65546	395.15228
693.4529	365.42612
716.4614	388.2073
165.40646	276.41455
191.06166	236.63655
184.06009	271.40692
170.5234	247.63138
191.49484	266.74765
170.04054	254.85596
179.56094	241.62654
178.11923	263.90585
156.29318	250.31314
182.58206	250.12744
169.01796	264.99463
177.3887	255.86751
199.63614	258.49316
161.0751	269.8186
167.93805	238.30481
181.18442	275.75015
150.69542	255.4862
189.67986	253.5061
170.47499	283.8658
164.56804	245.11726
184.86282	263.6267
160.35884	263.2287
190.0799	247.40274
176.60092	280.2372
163.47804	250.97078
409.37097	387.40396
385.5974	387.58743
401.58182	371.50604
400.75092	388.45197
395.13583	380.64297
392.94153	368.058
392.72784	387.67963
382.8495	363.22552
417.68353	381.2708
370.40805	387.53946
402.919	360.14346
397.11148	395.2341
379.33478	369.95215
412.95978	371.49448
380.80673	394.9489
390.15518	357.8311
406.82785	394.1431
384.37674	377.03662
399.36057	380.03546
393.51215	402.5954
387.20233	372.47266
407.81876	376.77094
379.41208	382.66132
396.73267	364.69174
403.2305	400.64325
374.0894	372.00168
409.07697	362.2061
388.61804	395.5694
777.06665	39.87202
797.3335	63.42901
763.97174	50.672512
789.8358	37.47146
795.7323	54.222443
761.4472	35.332935
776.3148	56.09965
772.06775	60.92937
781.34705	29.6017
790.6323	74.76873
763.43164	68.55007
795.5824	46.73959
781.9188	60.350666
776.18207	33.373177
801.81067	57.011757
773.28906	69.05031
775.2257	50.842056
789.0666	65.57216
772.09204	45.221153
805.98486	48.087135
776.5586	77.15128
784.48914	42.112648
806.37427	66.17651
761.7514	58.375153
796.981	38.42359
779.47345	68.55395
784.4195	47.310234
198.4595	58.62203
169.32945	69.69409
182.15988	36.250343
175.28078	62.5148
166.72934	51.81538
189.56245	51.39279
180.90996	53.490944
165.96515	36.62664
194.85344	41.338642
148.60468	48.34737
177.78127	31.82249
181.1699	82.36466
157.7148	55.518616
185.20401	61.649403
173.328	76.34955
179.29018	46.331917
188.24068	69.09657
158.42247	65.72387
189.90999	38.8752
169.94376	59.419075
159.68176	37.461815
192.91025	66.60833
150.0249	61.977276
170.6116	31.047169
181.53145	73.56261
158.62405	43.765766
196.186	50.64399
163.8041	78.3286
627.24536	371.27423
642.96265	385.91266
622.41876	385.2132
642.3297	367.93018
639.0128	381.585
618.6383	378.84592
653.4081	377.24054
621.9878	392.07333
634.01953	369.79688
641.29645	390.49677
616.0817	384.16187
644.1819	374.04913
629.2028	390.55002
624.8749	366.1043
653.5264	383.59967
629.5185	383.4606
637.841	362.80234
645.50665	396.91196
629.71277	378.3418
650.049	370.23312
632.1371	400.36447
632.7634	359.39642
650.9996	390.63498
