157.45862	424.72372
572.0702	382.46173
560.24243	397.31137
554.7863	381.33685
557.5396	385.97168
549.6417	385.67352
565.9571	386.71158
568.3604	395.3393
543.5807	379.4984
580.2208	382.56512
552.58875	403.6225
557.6919	370.26056
574.9623	400.65588
565.28064	378.48157
571.16394	369.8149
553.98035	395.4406
549.92694	374.16327
574.1886	390.90283
547.85144	396.95782
565.9081	372.335
566.89886	403.02667
385.8098	379.8014
402.66986	371.75336
377.00964	401.70358
391.07983	382.6806
408.67703	390.7649
391.41962	397.90768
404.71384	365.4032
400.0001	391.0954
373.0722	371.96045
397.2499	384.69296
367.29962	391.2284
389.12836	365.16467
408.11285	406.33728
375.73135	387.43036
411.76056	371.95435
406.20792	397.20053
387.15988	370.61237
411.5751	381.2445
373.36465	408.37033
396.82205	365.5961
394.0473	412.56244
367.69363	384.85596
413.04535	407.70264
385.48703	409.62933
377.7703	373.34827
415.4334	395.63132
385.85635	396.58768
406.4826	378.89044
811.7525	396.4552
795.6298	376.24533
814.62146	382.0058
795.29193	394.4572
807.8389	374.85767
813.7135	390.364
798.20917	388.57632
806.59607	384.14093
803.0973	398.0025
800.7855	378.95255
805.52356	389.03745
791.3509	386.54825
170.84729	48.72793
169.7262	73.49626
165.4697	48.521225
179.42877	57.473686
160.55208	66.205315
175.29283	30.163965
195.07173	61.522026
154.74794	44.977413
167.56747	58.809174
181.07272	72.92332
145.41095	48.06279
190.07774	56.23931
155.39316	59.178448
171.10745	55.145966
187.47675	64.762825
148.41222	57.390617
185.97777	46.66726
159.04518	78.256546
177.4289	42.96014
168.78935	64.74953
157.22523	72.45485
180.91974	46.673126
167.70914	80.716805
166.29308	38.925056
852.5049	384.58072
840.0951	393.9728
845.8579	379.11176
851.72314	395.73248
841.3419	385.33624
851.8348	377.93365
846.0665	391.8153
839.8548	377.71573
855.19464	390.22552
835.15643	388.3221
642.30865	368.76547
646.5772	400.67902
622.6866	380.94766
648.7913	380.57242
642.3505	385.7323
634.8875	374.00357
647.29755	394.16367
628.2151	396.37137
646.6163	373.46152
639.1443	399.6313
628.889	388.8232
653.6262	392.0999
621.5474	392.76447
633.30884	379.84134
642.2721	391.37848
619.10535	386.23383
641.356	381.47998
629.2608	402.2746
628.75446	368.88443
888.90393	386.72885
881.8358	388.37283
887.6366	377.90872
885.92365	395.76184
876.56335	379.8919
893.8646	380.82776
878.2456	394.92642
882.5537	381.17862
892.66974	392.31207
873.45593	387.86575
170.47714	537.3806
174.35315	543.10474
162.47925	530.3027
178.5821	537.05115
163.96504	541.31824
174.23264	529.3064
172.62361	549.24713
157.9794	542.0138
183.80386	545.69794
164.57095	550.7288
166.42422	534.572
