636.31616	388.6786
626.7728	371.52942
187.35968	64.68107
170.36748	61.848988
176.18805	29.587763
177.31429	81.089874
162.93082	42.70323
173.06218	49.80373
153.48218	66.12732
196.69247	45.88089
193.25185	69.52368
155.20232	45.19285
182.00975	57.58567
177.72859	61.204987
175.89389	35.734932
190.62987	47.93949
158.69905	52.053905
186.43419	42.08085
179.07098	71.28419
148.88268	47.803307
198.30768	59.526917
156.74933	72.62996
162.28082	57.391853
187.56741	79.040764
162.45093	65.27526
177.6683	47.45675
166.6755	76.663765
163.22171	35.393715
177.62932	535.05115
171.6909	540.241
174.30527	529.91785
176.46443	546.60645
168.27557	534.2733
184.84154	534.764
162.8866	543.61365
167.25226	526.6025
182.852	543.6591
162.25626	535.6495
179.98026	527.43616
169.79996	548.783
568.173	372.95605
577.1525	387.19226
553.6744	395.4344
560.8008	379.91162
566.7791	393.50732
547.44574	375.89975
579.7383	372.64066
557.98773	386.8184
556.527	366.38263
582.6679	391.5669
553.9689	378.05548
572.75146	377.0187
570.2977	383.49704
556.04706	372.85083
579.39124	379.53546
559.7645	392.32904
565.1881	366.5107
573.42883	397.12836
546.96936	389.23102
572.33167	365.99686
563.22327	400.31186
169.62402	159.05104
179.78754	166.06915
162.04843	162.64928
185.1691	149.69133
176.95023	181.16101
149.81105	151.2338
189.11026	162.82065
176.35172	171.59152
178.43417	150.05215
170.16486	162.45956
151.17506	167.20462
176.17953	143.95464
157.9702	169.55608
155.81137	156.77495
199.19525	159.55995
169.23618	174.04697
181.73116	160.1885
192.23721	171.46884
160.32967	180.08577
191.00906	152.3099
170.10045	185.63062
159.48401	148.28152
182.98251	174.54306
388.49792	388.3263
393.39514	359.96918
404.35162	385.92422
379.1147	371.52744
392.47525	381.61383
382.96005	399.9527
385.6046	379.27652
401.9876	395.5074
382.869	382.8254
412.46875	389.1737
392.99213	408.1175
396.21234	371.4924
422.64966	380.7453
397.53082	401.5704
402.51007	374.73227
411.42657	395.04605
373.59003	387.3387
415.75943	372.82596
391.18262	394.93906
383.9654	362.15085
404.742	390.84277
373.3136	374.71475
405.47186	358.66144
412.16522	402.28613
388.30304	367.6663
407.19498	373.0994
376.76263	393.06607
396.1275	367.169
495.3819	384.90323
476.51578	389.58063
488.11737	379.8184
485.25494	383.66833
479.55328	371.70392
499.11118	380.2996
466.82538	384.05032
489.29068	368.19714
491.70306	390.128
471.50092	372.91223
500.75116	375.17065
484.06528	392.8183
475.18082	364.80655
499.7625	398.2188
470.9759	394.65698
507.0459	373.87238
484.642	399.93707
474.76678	380.67188
503.08267	389.29556
480.21088	402.9582
487.46835	360.36398
492.3041	400.69925
463.26822	379.52924
494.69443	364.6772
806.98474	392.879
801.58777	373.60477
819.1479	386.39575
799.5901	384.6374
813.1727	378.43304
812.80835	387.07898
799.532	379.30447
822.0106	377.34427
801.72424	389.80814
807.3854	370.3698
814.453	395.00873
807.16315	380.61713
814.0633	371.01797
