757.7466	394.66324
756.19324	361.78452
765.88434	379.10034
746.3468	382.461
761.589	374.03156
764.3883	388.15518
748.4833	366.50073
776.02454	373.95
751.4099	388.86697
754.53784	375.67557
771.60187	384.8124
745.46783	376.6198
400.27823	368.5701
404.84793	390.65042
378.8343	372.98712
403.57648	372.11514
392.96234	369.55447
393.12677	382.16046
406.79984	397.4579
404.4261	384.43814
421.93036	377.27563
397.66364	395.9897
393.95828	356.32184
407.87033	375.77786
377.40192	382.49832
411.1582	369.21426
393.68945	387.82846
385.8669	366.48547
411.8981	385.0719
386.97177	390.56805
400.1227	361.9073
414.04062	393.68094
386.09085	376.64133
414.33008	362.3802
387.6197	397.27115
387.40094	359.1705
418.6701	382.68384
383.38474	380.64093
400.4459	355.99625
399.73932	402.30154
376.57886	369.20026
647.54156	371.83832
621.43274	385.20444
628.5929	357.39935
640.2961	381.36594
612.91345	374.26007
639.83075	372.2964
634.6989	388.42032
630.15125	369.76852
629.24133	382.23383
621.72156	395.04825
632.828	377.93924
640.52264	389.8954
622.2302	374.214
645.51776	364.9342
628.4819	392.45755
627.01495	363.71722
647.5467	386.92108
615.4719	384.5194
637.06836	365.41223
637.21954	395.68973
619.18567	369.52054
646.44	379.74243
162.64578	158.53183
179.65434	155.84831
190.82759	153.55386
164.10959	145.72916
177.19508	135.86794
165.59515	168.00377
176.37378	141.04959
185.95752	160.87875
173.66562	156.70436
188.26926	136.17813
179.68265	162.97673
163.93776	152.21407
189.29784	145.65276
175.50345	169.45003
168.46466	141.05806
197.6926	150.67842
154.96219	147.11375
197.78458	140.73314
182.32307	170.97427
164.51175	133.22194
178.49135	144.14674
159.95663	164.95992
175.63187	130.80682
189.32736	165.02498
165.94327	48.187775
191.49063	45.266273
170.77103	67.1281
156.22601	47.908203
200.9901	55.143227
160.9005	56.024345
175.03549	36.6484
174.44461	59.474396
168.8183	35.753063
192.55627	61.877876
164.72128	73.634636
183.10461	46.071167
192.74368	66.30292
175.67575	52.060143
186.45271	36.972107
182.31577	71.56538
169.31827	25.099834
180.85956	55.099957
164.1544	61.51824
181.67351	31.677073
174.86002	66.27805
161.6582	40.155247
197.85635	44.93889
175.68086	74.00938
173.11893	43.885857
186.90402	55.03249
155.67953	53.815266
568.06824	367.2066
567.44824	391.1422
556.35956	380.06015
581.1354	377.55896
565.0978	379.52386
566.861	359.8658
574.80493	384.8272
551.4281	374.12286
571.6248	373.5199
547.6229	387.95697
542.85614	364.99567
561.4201	371.3732
542.4382	388.0678
557.56323	360.62622
563.4092	398.22842
542.1028	370.9864
573.2191	380.6361
555.73206	396.77597
558.1589	367.9999
574.9834	391.66876
551.90686	383.26392
577.5876	369.39774
558.35077	388.9842
549.1409	366.94742
