631.0699	368.13196
644.66394	393.50934
618.13275	382.09906
647.3296	366.0821
634.7161	398.0047
160.8326	327.87018
187.90765	350.6361
169.92616	347.03384
177.82837	336.91782
183.41559	342.61398
179.32852	351.70465
191.48608	334.91562
166.27274	357.76544
169.92941	340.21893
192.3582	344.5972
164.10756	338.9789
178.20236	326.66718
176.98741	360.0969
166.55371	330.85516
182.86725	332.54007
161.06381	350.5391
172.63527	331.3334
182.75246	355.83856
157.21841	342.70126
494.29745	45.61484
508.72324	91.35288
471.5249	71.727715
503.86176	104.0072
451.27704	88.94444
487.31772	68.091896
484.95313	106.23982
486.8043	97.24751
488.47906	111.9272
460.75098	97.88977
483.07025	76.42117
460.8102	70.230644
467.70465	82.55308
483.12338	82.985275
480.04868	80.87589
449.5061	57.58835
484.01996	87.43914
471.3243	95.748695
481.5707	66.69326
497.19522	85.89656
455.25928	64.58655
497.84442	65.782455
481.67325	102.869
465.45197	52.612957
507.48615	68.87685
460.78436	74.761116
484.24298	54.060528
477.19995	112.630554
444.80255	85.54049
495.25513	76.65614
167.22469	423.43018
171.78836	408.1802
183.10847	414.59756
170.49536	417.87515
183.08066	398.14087
176.79562	416.41202
165.99301	409.7066
188.88531	407.71674
159.40741	413.6839
177.9634	398.94003
178.5415	426.992
160.06755	404.3267
179.22736	408.37146
173.54787	425.4737
169.62646	399.64185
186.63982	420.15503
789.9269	384.4146
802.77924	369.90933
801.97107	392.8905
787.9601	374.35162
808.6038	379.4403
792.4132	390.24094
799.58704	375.1055
808.7525	387.45505
792.5572	378.92184
810.4993	373.25214
797.784	387.13788
795.8809	367.61578
802.9375	382.69998
170.6821	537.32874
173.34024	530.6304
176.47069	536.49915
164.7864	521.65784
183.69925	526.20374
164.43594	537.9307
173.7679	519.177
182.53287	535.0695
163.64127	530.3342
180.39117	519.25354
177.34917	543.5636
171.19807	524.4347
188.33284	533.4725
164.6586	484.94473
177.81079	466.24896
188.85027	481.69727
160.32216	471.38385
183.14421	475.20615
173.66483	475.398
168.26993	469.63892
177.29466	480.3837
165.16885	478.254
183.50725	462.41504
181.23349	487.52765
164.7051	463.61615
188.09985	471.04922
172.0214	486.4422
172.84628	460.64996
851.4451	385.18097
833.9772	381.60693
850.0521	369.71796
841.8341	387.3163
833.53436	369.83563
843.7467	380.3476
830.2703	385.86942
841.687	369.75397
845.995	390.79773
829.6359	377.2797
852.19763	378.52512
836.89374	391.22754
838.1867	375.95966
758.74084	385.24655
748.6652	384.56177
754.1671	372.2453
755.252	390.7543
741.10834	371.3193
762.1104	376.96063
743.1897	391.7674
753.7982	381.199
761.13245	393.21457
742.725	376.07498
764.512	371.46365
748.4689	391.37607
748.11707	370.19104
765.3729	383.28662
740.9835	382.41284
755.91907	365.9029
567.06775	392.40268
553.88354	373.66077
566.8748	381.84222
551.9387	394.03595
566.69653	365.52545
573.8592	391.9428
568.474	373.1834
578.72833	364.58765
556.7332	387.71722
558.87366	369.89932
576.07745	384.62582
550.7652	386.13348
578.1481	376.02045
579.8785	393.53772
548.46533	379.24283
583.5938	375.55914
563.4794	400.0622
561.06146	363.4487
583.16693	383.9581
560.899	378.74692
572.47614	364.88464
558.8771	392.54633
548.9146	367.81897
885.3799	379.4202
875.7256	391.69733
882.4383	373.18738
891.5045	388.90387
875.8419	380.12018
893.2048	374.59027
880.14307	388.26978
875.95624	369.87515
893.3817	380.58917
874.2122	385.27164
886.1242	368.16238
885.708	387.85428
872.19055	375.2998
