836.47107	380.70474
849.68494	377.19778
842.4874	391.55893
835.33826	375.59607
849.96564	384.49585
835.549	386.9277
848.0436	371.3259
810.76575	384.84467
799.30225	382.50592
809.68866	370.58322
801.4144	388.74493
795.4164	368.815
805.9552	379.0394
791.9368	385.33032
803.1556	373.51483
807.31586	392.43317
790.8679	379.6714
814.526	378.5052
793.4806	391.43234
796.67773	375.02747
757.5385	383.7664
751.37256	381.39386
756.119	370.04538
753.55536	390.30875
740.09784	374.6302
765.6101	376.0209
747.3514	386.09903
750.7667	368.6282
762.42096	391.28952
740.2937	381.74854
760.0206	373.95438
743.6853	391.87866
747.0731	376.16107
764.0209	383.5243
160.05861	481.88004
176.7882	464.7521
180.24179	491.77924
163.79251	472.96124
186.56181	475.76587
168.74464	491.77094
176.47841	484.1513
187.36465	483.22852
171.8782	474.51065
181.17538	469.36823
166.42923	478.71924
169.31052	465.74594
177.78351	477.21225
170.56543	485.88574
887.2308	376.46558
887.98425	390.8012
878.8989	379.64374
894.61835	379.275
880.36053	389.6682
880.1305	369.32104
894.57336	384.46967
875.2721	385.7363
890.32336	370.95715
885.19745	384.71185
875.7672	375.32672
705.7117	373.29678
697.6301	388.89557
693.4823	369.80853
705.0452	395.76205
691.4638	386.45633
697.50024	375.01956
697.89624	380.10876
686.9407	367.597
711.8371	383.82608
682.27606	383.1169
704.5291	366.8056
695.5427	395.65338
682.8729	376.02814
712.5318	376.0359
686.4999	391.1042
689.23376	376.20624
704.8761	386.6753
170.74802	418.26898
178.62079	415.05054
178.05856	421.4445
174.8697	403.4615
189.72372	417.43765
164.32309	411.38168
170.1353	410.20102
183.61574	421.08145
157.4147	408.5937
180.69397	405.85272
171.88264	426.8973
166.88895	401.63297
185.3215	411.45703
162.87187	421.66245
177.67743	398.81738
559.5543	399.36896
546.7648	370.1997
561.7999	379.44656
557.1878	387.8081
553.7034	376.9787
561.1697	391.0982
540.65875	378.12744
568.12537	371.52826
568.84033	395.74747
555.86884	370.70972
568.72644	383.369
543.63605	390.45102
562.5047	367.56024
573.7774	391.36542
547.1771	380.45575
577.11334	373.98547
554.3812	396.1302
552.49927	364.4855
576.5648	385.53537
554.6121	383.05856
570.23724	362.795
473.81354	381.85883
477.67496	373.6842
481.79916	380.87616
469.239	393.4875
484.18182	369.60797
497.31503	387.4613
460.89276	384.6052
493.78296	376.51498
477.22052	395.66602
476.13412	360.90787
489.64056	380.81406
469.2269	386.26535
492.59552	370.09946
489.87494	388.87152
463.9256	377.2356
501.10492	378.15115
483.5184	390.56488
482.12933	362.71463
497.80804	394.45767
471.90033	376.51608
491.95758	360.47125
484.08945	400.9969
179.60109	327.57822
171.48486	330.15857
158.24025	345.36127
183.15596	334.2254
173.79163	339.70193
159.78648	330.295
185.38406	326.02036
169.34811	351.3103
164.64839	324.938
183.01482	351.14728
186.28851	339.99194
182.16808	319.1884
178.43616	352.87347
155.79239	338.61325
189.40538	334.9565
166.32262	345.65576
169.03206	317.08878
191.93932	346.82806
168.83871	335.60394
175.24355	161.80545
168.59727	165.66762
168.6146	153.52652
190.74722	163.83498
147.98944	162.79575
181.97025	146.29465
179.88852	171.88623
155.50925	145.56197
194.81497	153.13148
177.53256	176.08441
170.19765	142.53629
186.25949	171.91777
161.76797	180.35709
184.3458	136.76756
164.10654	156.0711
163.46829	141.12358
188.9097	154.35023
164.87535	172.25595
175.51547	150.47337
183.79848	158.88719
158.32784	166.23758
182.21776	152.60866
