160.51648	60.222076
192.41188	45.334156
155.6666	76.135605
156.85464	41.63443
198.80305	66.054214
152.50455	55.851097
190.26344	35.21517
177.49582	541.7391
174.7338	536.6829
181.30574	534.6603
167.79431	540.3889
169.98393	532.73804
185.38947	542.2921
163.57199	531.7103
185.42136	527.822
171.25072	549.26843
169.8606	525.01843
187.98923	533.66644
164.7178	545.53455
175.99597	525.02496
179.4114	550.13513
639.941	384.60373
642.0779	373.52853
646.72876	382.45557
634.84314	363.28656
647.9455	392.90924
620.8424	382.50934
638.6542	369.32986
630.46515	392.84827
627.44183	373.2396
652.5236	378.95697
630.71686	381.32962
632.256	370.47797
654.61096	389.47693
618.81744	376.00934
648.31744	366.8985
630.0855	399.42368
625.2168	363.46783
658.70264	380.2875
623.3192	392.77496
642.36316	363.40945
641.22723	394.586
622.7156	373.21106
649.85486	372.76968
628.3062	387.28052
172.34608	411.4484
190.21487	424.48355
172.34483	420.9168
192.98683	416.00043
169.71011	432.34442
164.55391	405.78983
177.45242	419.62823
165.32852	426.73724
177.009	398.7266
184.9465	431.75082
159.44571	426.462
185.87807	414.0291
177.98845	434.50238
173.49771	406.06186
182.64047	419.12872
166.0489	418.5249
181.03009	406.43823
177.10207	426.22382
161.77164	412.0005
179.80344	333.79
167.50284	352.48608
169.85695	328.1264
184.84486	352.44342
166.89346	345.91055
188.76749	337.79395
174.10246	335.35114
164.90016	327.92102
193.84204	342.8458
161.61328	354.23782
179.86908	326.09238
187.68275	359.39676
160.25627	335.8078
182.63776	345.20468
175.1748	354.14447
167.53586	336.61548
175.05719	345.09018
156.84248	347.51263
189.46848	329.46393
179.36172	357.67133
836.0618	373.06097
849.8587	378.29797
833.69696	386.06656
844.5924	375.08466
851.7899	389.0905
833.14825	378.4289
855.80536	374.22504
840.9764	391.79108
839.82684	367.85602
855.3631	382.44415
839.15607	382.1404
847.10925	367.77332
845.2416	383.39108
548.2758	376.56577
561.124	378.08124
558.8342	383.10797
553.0501	369.78644
568.5802	383.7206
551.7278	382.5473
577.62427	366.08487
560.5885	403.16867
552.0088	360.4158
573.99164	376.4571
551.39215	395.43182
567.7815	372.97742
579.068	390.3985
543.8898	372.9817
579.6007	375.40247
557.6204	394.16492
563.5634	369.32587
569.4702	393.4353
540.21124	386.58002
568.53766	360.91287
562.29736	391.6463
546.81555	366.9301
575.72034	385.92972
546.6489	388.4886
561.37177	361.3416
189.24753	258.0008
158.4925	258.57355
186.42862	247.43735
178.86435	250.35713
173.676	245.726
184.32854	273.5099
158.88632	266.944
185.24522	241.12952
171.85042	276.77686
164.94041	245.83658
196.20517	249.73051
165.54701	277.80902
168.81126	233.11069
194.16324	266.99332
155.66931	248.65674
178.84583	234.64124
183.6043	262.04083
160.68297	238.53435
182.22885	254.53764
170.58243	263.29425
172.2355	257.0863
179.4172	274.33667
164.68057	252.16907
192.79164	240.6033
175.1453	267.8697
474.59894	379.29083
491.8065	376.36298
459.49005	391.00067
489.19696	361.15668
487.7209	383.99213
469.20605	369.33014
483.2994	379.2589
467.5622	390.7935
483.30753	373.26453
487.92627	391.62463
458.06854	371.40323
491.96094	370.5976
478.8812	388.97614
463.28033	361.22333
498.38028	381.95734
463.31705	396.26163
475.53647	358.7115
490.73984	399.11285
465.77255	377.00467
501.14005	376.2243
473.9099	394.65024
486.0246	367.38983
495.40692	391.36145
466.8019	383.6607
495.36563	363.9694
483.51035	399.8575
479.36383	364.95938
760.8933	381.04242
755.01794	380.3158
759.44525	366.1131
763.4255	388.8421
748.7976	377.42023
760.50977	374.04968
748.7206	387.46143
752.83026	367.44308
768.9591	384.264
743.8762	382.06622
765.5998	367.7679
758.2367	388.52524
746.51196	372.03293
769.74036	377.36935
752.1575	393.50424
880.11	368.94113
890.8214	384.64728
874.72577	382.5975
889.3043	370.6319
880.8117	386.0922
874.0789	371.05817
890.2811	377.23877
874.2461	388.52322
884.0021	375.93283
885.93396	388.78192
872.1991	377.4696
504.4405	74.66783
468.0525	96.63466
461.264	65.1454
476.90765	71.54143
464.90424	84.63046
492.98642	92.45089
489.17154	97.267166
461.06714	71.79249
508.20126	80.56613
462.91144	106.45815
489.9358	48.88035
492.4174	105.87494
454.7774	77.779724
486.54907	66.1219
479.3212	91.267494
478.15747	55.157722
503.51773	91.85235
451.19473	86.748726
473.94867	60.79081
477.06866	105.50423
485.5394	81.07863
497.48502	56.85454
453.29242	93.27225
460.86948	51.995354
510.01474	94.91353
451.6203	69.96031
490.7348	58.388092
473.94034	109.818565
470.36273	81.4077
494.49454	76.77129
