844.9209	377.1167
849.62695	382.19324
838.5043	378.7784
852.75745	373.92914
845.4089	387.0262
838.5879	371.79788
855.971	380.6089
834.6175	382.7823
845.9894	370.3908
851.8683	390.3838
579.4183	379.81238
596.97406	372.66522
584.85956	377.47888
567.5131	372.36847
580.64825	389.40442
565.24945	387.68106
583.8197	370.906
586.44543	394.88995
560.5708	372.20535
589.7003	374.05826
579.0118	397.86615
576.1384	368.15952
591.0259	392.19452
561.8126	382.06992
586.9431	365.533
566.8285	397.23608
565.81726	364.06604
596.7943	387.17825
565.0029	391.75497
582.88794	360.92694
585.53064	400.85095
571.9012	381.85095
598.8843	378.73395
573.36896	386.40833
573.0655	361.93713
507.12286	399.06317
493.1061	373.98297
501.4379	364.89908
500.84692	391.2751
482.56915	372.65228
500.81982	374.8142
490.88443	388.3491
476.9833	384.9543
488.65933	404.21066
478.90927	377.69095
501.46762	369.25003
485.83502	396.45627
486.945	356.02728
506.9402	386.29053
484.14047	386.4756
485.5771	362.52103
499.51904	383.42874
472.621	373.34024
510.23193	376.96344
479.93863	396.9088
490.09708	370.44125
498.23404	403.80283
467.4854	382.2489
511.22296	364.09634
493.78125	397.15887
478.44385	365.3905
514.8528	385.67834
472.08633	390.30573
500.8343	360.76694
393.40265	391.99615
379.9045	394.04773
403.78427	379.49222
391.5157	383.3913
400.18158	362.70605
417.21133	386.14206
391.40436	376.66464
393.68716	369.59018
398.25412	372.63544
376.65356	374.66672
414.26074	374.5521
408.27737	407.20554
414.9519	360.08026
405.96902	392.23172
383.60403	380.8902
413.2683	365.92432
388.0665	395.30548
385.71365	371.63608
421.09332	379.9472
370.89145	375.9993
405.642	357.18744
402.34152	401.45074
379.79376	364.80853
408.1239	386.52368
378.49243	401.33185
388.79388	362.7384
414.3806	394.68567
378.6823	383.32684
405.8094	373.83224
401.9916	396.79608
756.6611	371.0793
775.77356	384.2389
753.1176	386.7199
768.26245	367.52032
768.33215	391.9321
757.24695	378.87823
769.30865	375.7306
756.6079	392.82742
760.51605	366.0494
768.2297	385.64075
748.322	382.42468
762.94684	378.10184
760.3095	387.3839
750.38184	376.78076
774.9089	376.25934
163.0004	340.90146
178.1464	317.96042
191.41322	343.38043
169.75206	337.49185
189.64003	333.53714
175.26112	341.228
168.61955	323.33566
183.4299	336.59314
157.22104	339.59018
183.127	330.18808
171.39618	347.7717
161.42911	325.0013
173.0546	330.9803
166.78178	351.22403
175.92549	324.5963
181.2692	343.22687
159.83972	331.97583
185.61465	321.8763
183.2651	349.04642
163.44421	466.6479
176.35135	473.44482
166.8445	483.08112
172.77306	469.57602
182.84338	486.07813
173.39769	482.69977
182.11407	469.57227
171.63191	489.65363
173.94417	463.55624
187.71823	481.47095
160.0947	477.23102
181.02116	463.73306
177.32901	482.299
165.239	473.45615
184.95352	474.66177
164.11754	77.4898
177.03	34.54962
184.2751	61.14625
185.63539	70.38861
196.9917	35.81022
177.25484	75.747696
161.93985	55.316143
189.60832	56.26104
160.91867	68.501854
173.38698	69.400566
183.845	76.95075
154.98929	46.714
175.96579	53.881447
169.9976	80.364784
167.10962	30.127481
190.5535	71.03825
156.51674	75.45073
185.75247	41.336685
175.27217	87.63779
158.56784	36.53866
198.81607	55.88142
149.21329	76.77151
177.16144	46.20245
198.99261	71.19273
150.44449	54.97088
190.30435	44.75583
174.64484	57.910656
167.61304	40.199997
189.32082	79.797165
150.73634	63.615887
713.5823	373.42194
711.11224	385.29633
701.3993	377.27396
722.8562	381.56458
703.31433	384.33093
705.56525	373.1031
710.7804	379.27792
694.7502	382.71243
716.052	368.63104
711.6812	396.46375
701.5472	367.6715
721.3188	387.51474
696.15594	391.6736
708.019	364.3901
721.8716	392.33856
694.47174	375.9073
721.7687	374.41525
705.5625	389.40604
169.67398	403.77005
190.90181	414.6801
166.22002	417.146
180.31937	410.81137
177.13577	424.77603
160.7454	402.43378
185.35379	402.66522
171.37576	424.72345
173.10797	392.2094
181.39505	419.4476
158.45813	411.5993
188.106	396.63983
166.66052	408.56467
167.61511	398.5462
185.24863	412.28986
160.92804	420.25723
181.09882	397.89243
174.3206	413.22275
