187.33907	320.51334
173.52977	346.74185
164.80453	317.18875
194.06982	341.5115
163.07506	347.56647
566.7768	372.97592
564.66046	378.74774
550.5034	369.65802
573.9264	370.25775
550.32404	394.59784
549.4176	377.3996
568.2553	386.75336
543.2306	369.78183
575.31244	360.35834
556.634	381.50458
557.52014	361.1059
573.9816	385.64117
558.0993	388.21967
557.8766	371.20172
568.57544	394.78372
542.56274	379.50888
579.3079	376.1463
560.97595	398.67538
563.51056	363.11017
579.2228	387.22467
545.0891	384.86563
568.92267	365.61542
561.3209	392.62668
551.5582	363.2217
705.3503	374.4974
686.5225	388.5268
697.1559	366.36017
702.214	382.29407
681.4873	377.0924
711.01135	370.94867
700.1488	390.2175
683.8838	369.38547
695.151	380.78622
686.70154	379.9494
692.82275	362.60474
705.1893	391.41678
693.7249	376.6081
710.7909	378.09088
695.71423	392.0003
689.0765	368.23825
711.41144	384.95392
681.124	386.378
702.48376	367.45895
749.2428	381.61807
748.39417	362.60733
770.3304	381.0689
742.27545	385.16092
755.3458	368.5789
763.45593	389.81946
746.72375	376.70917
757.2529	379.46332
752.7355	394.72986
749.3489	370.9969
762.9679	380.44196
739.4291	378.76297
765.84607	367.42072
756.38947	389.43347
741.704	369.72162
765.86694	373.5628
747.0497	388.01703
759.1213	364.10638
190.78963	487.1391
164.50735	475.62885
183.17212	469.3791
171.86559	485.29752
173.21817	475.68985
181.68796	482.85223
166.17136	487.18774
178.03857	474.52832
183.0303	494.82632
167.5584	468.0175
187.89381	473.72186
172.2479	495.0328
174.37326	464.29712
193.56284	477.406
163.12076	480.6944
182.4338	463.25116
179.07321	486.72964
160.11511	467.99457
181.83202	43.605408
164.74126	60.74757
170.38867	46.922554
197.23111	70.01062
176.17162	64.022064
181.54759	56.702423
169.54619	68.56193
164.80832	49.792606
190.83328	68.33473
157.64436	50.342606
174.82175	36.36297
172.70346	55.172768
160.13632	42.486557
186.95108	48.869682
159.24527	61.99098
180.48393	27.786322
194.66528	55.92442
154.9772	68.64183
193.01695	40.885628
189.39415	75.03097
166.8914	34.49836
189.94945	60.121758
167.92368	77.48189
183.6484	35.767113
183.97806	63.6521
155.88892	36.074192
199.19098	43.949028
168.05397	72.25322
766.08264	51.644997
798.4723	53.770893
789.1029	46.208946
779.373	45.35818
779.1118	61.87981
774.7289	41.02436
806.57263	42.4591
783.89874	74.48194
788.4815	55.796516
793.3023	63.39641
758.0023	50.78706
793.828	37.935894
778.4481	55.60673
777.94	35.41509
803.8242	55.766552
759.08606	65.143265
789.3583	32.85173
785.54047	67.40621
767.77783	45.46978
788.75226	61.654835
768.0338	67.88313
776.43005	25.689987
805.8743	60.091938
768.4623	61.466633
782.53357	39.480156
772.31165	72.85303
766.48804	38.199844
187.59636	155.92595
160.72334	171.59627
172.73221	161.89342
180.19107	167.7865
170.43085	146.16702
199.9537	149.0451
169.29886	163.34676
172.92323	153.31627
178.241	158.54277
174.71805	177.47719
180.7011	147.77956
183.39212	176.72366
161.67871	144.51414
190.19942	147.93462
165.16922	178.5682
173.79884	143.57657
189.34386	165.39757
156.98416	152.85023
182.13806	142.46797
169.8352	169.33168
164.43501	139.18301
195.76918	161.79225
160.17427	162.64955
178.57005	136.06918
190.42549	171.5667
392.32928	377.42365
404.147	383.0321
394.9672	384.4729
380.1855	365.30463
411.15253	385.25247
380.75296	380.58173
409.31427	362.85092
404.88232	368.6535
386.2081	358.83075
418.73883	388.09186
387.65735	388.6824
393.77368	370.45978
406.1969	392.96295
374.55585	372.43317
417.2768	371.30365
394.00455	402.19687
396.46106	356.07724
411.48135	377.05573
380.86774	391.64984
401.8675	359.6156
400.93942	401.57425
384.14563	373.34244
418.3029	364.78467
392.61514	396.2344
400.15524	370.303
414.48932	393.28775
374.32086	384.32413
408.3987	355.23956
400.7495	390.54007
