170.44046	265.6542
184.32259	260.39972
188.51675	267.3834
158.98906	248.6396
177.5308	263.3878
163.21735	263.07544
173.41768	244.95195
174.20242	278.20688
161.90279	253.6908
185.58243	247.35652
165.5202	270.45477
170.42227	259.9704
192.25986	260.2287
156.20003	262.01474
178.62149	247.93896
694.2147	396.16193
691.2189	368.41565
709.76984	383.2031
701.06226	385.19464
701.5938	377.4449
707.3062	392.80255
695.02985	379.6062
706.7825	377.1764
688.6404	390.80585
699.4808	372.8536
714.0831	388.9536
689.21326	383.7136
707.6025	368.29697
699.26013	393.07486
688.8139	376.5398
714.15704	374.3153
799.6754	394.79486
800.40173	374.75558
814.9165	385.53296
794.011	386.82602
810.88464	372.71033
809.0282	394.80032
796.14294	370.55072
809.63196	379.62943
789.75037	381.8947
805.5602	369.91232
808.3223	385.63507
800.38654	382.02432
816.4873	377.2692
801.7835	387.22827
173.0563	522.4932
184.69762	532.7201
164.97473	537.51355
183.43127	525.70807
172.32841	536.78577
165.74835	521.05164
176.6308	526.5208
171.39384	530.6678
175.53317	516.83167
177.0678	541.3028
163.61722	528.11774
175.60533	156.43077
173.3151	184.06392
167.32101	145.12766
188.42462	169.44417
167.10562	167.9271
169.29828	162.20694
180.41843	184.99985
162.07643	152.9196
196.92929	169.16672
170.24387	180.11664
170.34567	152.28725
182.23859	174.06306
152.59636	173.07455
190.88808	162.88588
159.75438	179.26526
154.43814	156.32169
181.95328	157.13046
161.43156	164.26352
179.1716	144.24997
184.5126	180.93079
154.71347	163.29128
189.58536	150.26164
558.48114	389.4419
565.2333	361.69775
586.3964	392.67578
560.77264	381.58386
580.01587	372.68002
564.0716	390.87665
560.9723	366.69876
567.4498	382.7236
574.58734	389.94748
569.82404	377.01117
575.4343	379.65826
551.87274	378.30875
584.217	379.21545
565.06915	399.0669
552.4852	370.1148
582.80646	386.01617
557.24475	399.85596
571.22864	370.9028
579.34796	392.68884
562.93097	371.9309
578.58215	364.58954
550.9693	387.84494
171.85828	325.14117
184.08838	355.4837
165.23018	352.77896
172.33617	336.24194
174.71695	357.01324
152.51952	346.2553
188.76346	333.9092
169.51108	347.94885
176.6943	330.00412
183.86588	348.24976
162.82907	340.76984
183.95685	342.0111
172.86276	344.00833
161.92131	329.92352
177.93599	339.9444
158.41277	348.7248
183.0405	331.28064
