798.0763	389.443
811.8807	371.4688
814.9848	388.8241
794.8124	383.03598
816.6809	375.30585
803.5912	391.12653
802.48035	371.7946
186.92195	522.9072
167.00871	532.29456
173.29259	522.32324
179.63045	536.1677
164.48795	521.07587
183.33542	519.53314
173.06615	527.6554
169.50862	511.87216
180.87431	527.8171
162.32524	527.2875
174.83025	515.92285
171.31526	535.60266
766.54456	50.210457
781.61206	53.411366
790.67096	54.527702
782.0597	29.564249
797.05835	60.59269
787.02496	64.11873
814.24084	52.44441
788.41895	83.24123
784.77405	39.767082
805.33264	60.5065
769.99225	65.97789
792.3757	34.169228
795.2845	69.21443
765.8662	58.426525
804.3594	49.77078
771.2912	74.29993
773.2834	47.387836
790.15216	78.68625
773.17566	60.42387
794.54034	46.072865
780.3715	65.13392
767.35583	34.4962
790.5035	49.0892
763.2815	63.20771
780.1407	48.857647
174.93039	577.4618
162.81902	572.4088
182.6594	566.9143
169.9361	580.782
171.5481	566.10016
184.16806	574.97815
166.22012	577.4669
176.37903	570.2761
179.0543	584.0692
166.55731	567.50507
174.78671	343.2506
166.6399	347.0795
173.55336	329.66034
183.24173	347.91345
153.26147	335.6103
190.02019	327.23886
172.58081	352.09662
164.29218	322.22418
184.05312	328.96106
163.09392	335.06543
179.61935	324.45264
179.45372	356.11823
180.53076	335.50787
183.90672	336.62726
162.72346	351.84866
165.06966	329.6756
187.35324	342.31546
169.18175	341.56732
576.4855	366.70203
556.7137	402.8348
555.2672	373.8563
581.75024	383.7808
553.52795	386.4201
574.48645	374.0011
561.39484	396.35583
560.56067	379.16302
568.07855	377.38312
571.3024	388.3783
562.0096	372.408
585.2681	372.92392
546.47833	389.73096
564.88904	362.62982
572.20825	394.89313
547.9313	374.8979
567.8192	383.85767
552.53973	394.77963
556.4485	366.55942
579.4945	391.68204
550.28455	380.55908
580.00543	377.9747
760.27856	395.63177
762.4149	380.2765
766.99963	383.10236
749.43274	386.78006
763.7838	367.8115
763.7126	389.04645
753.5669	377.23615
769.8034	374.68936
752.1426	393.71207
752.89606	370.54858
772.4261	387.35532
742.8306	382.61212
761.4566	373.70135
756.6453	385.4045
746.1585	374.50458
855.05176	377.54794
844.5421	392.3217
848.67694	377.37445
859.0563	387.23062
839.83875	379.05505
860.12305	376.34387
845.87146	384.53705
841.1367	371.72632
852.62177	384.13974
838.3666	385.9107
850.75165	370.1176
850.70264	391.58972
