171.25815	342.88208
179.21991	335.12555
172.19208	362.04327
165.373	325.13312
184.93869	348.1276
157.24686	351.51877
178.8367	329.2293
577.05237	394.94565
561.72546	382.56195
579.2474	371.64697
566.5559	398.6911
567.7316	373.34204
564.99066	388.8527
559.46906	375.1496
571.55505	365.9885
557.8534	388.13083
553.66034	372.92905
581.07434	384.2282
552.1715	394.51355
568.7064	381.04007
578.7963	389.54468
549.4404	381.5814
573.8165	378.36862
557.61487	400.12485
561.13025	367.28555
571.5546	388.46075
548.57825	389.86658
849.33997	375.75653
851.5775	392.44855
844.14667	379.53488
854.56946	381.70703
841.42395	392.60016
838.94305	375.44894
855.548	387.66913
837.56433	385.29965
855.6712	375.63382
846.0785	388.5603
879.20764	379.68774
886.35156	383.743
874.4584	390.0616
888.8502	373.75766
888.2659	391.84308
874.83386	384.19302
891.7205	379.10992
882.1709	389.82764
879.5034	373.85724
893.4381	386.34735
