798.1257	360.49924
761.95605	374.57843
743.17316	374.98486
757.7796	366.9631
760.5285	383.78412
743.2191	363.06317
763.7769	367.75775
749.9087	384.24637
751.514	365.88007
769.10846	376.74594
750.7663	373.34152
761.70166	359.25287
754.68896	378.13477
749.10486	359.91867
769.7737	370.6845
742.52716	381.0233
754.6214	357.1122
766.35376	383.52014
741.9914	369.24246
768.02026	362.41235
755.70496	386.97748
395.72455	368.85107
400.65024	372.33252
386.00104	376.8618
402.48682	362.04987
402.0003	378.61728
389.29813	368.5187
405.78656	368.6382
390.8011	384.4113
394.85425	361.0516
408.576	380.63586
392.92426	375.3466
411.6022	365.8448
398.40457	383.4935
388.73508	359.36774
415.31284	375.98407
384.4008	383.52255
400.73227	354.64944
406.93387	387.32156
380.82602	367.88947
413.8029	359.56577
391.9288	390.9601
394.29718	353.70502
415.39023	382.6484
381.1398	374.59833
406.93536	356.47748
400.72662	390.06784
383.32614	362.54153
416.91962	369.8244
475.3812	77.137566
478.83716	71.95557
482.59927	80.31538
470.8186	69.32396
481.0083	62.766792
474.20102	84.76215
470.1209	58.208366
492.7329	78.514984
468.60196	78.85955
490.4109	53.158966
479.98764	88.4751
467.51733	65.077
490.34497	66.69536
467.16803	88.63457
476.0233	58.18144
490.5913	89.18117
459.3059	75.35882
492.96597	59.659985
484.73834	69.53359
461.1796	58.982635
496.57877	73.11486
461.1666	86.24016
483.3692	55.57232
484.4925	93.55819
459.30865	67.27562
498.8506	66.58842
474.99448	94.72308
473.80093	48.37198
497.53696	83.82054
167.75787	483.53442
188.40987	471.3531
183.00842	494.28207
169.1206	471.47525
187.00125	484.82104
173.94083	487.72183
184.40822	478.5708
190.0014	490.87262
176.54996	480.4096
194.67076	473.3969
180.82047	486.33267
175.4094	470.79898
195.09439	485.10223
168.78448	491.11655
181.15668	466.17148
188.86958	496.4318
166.61139	477.24023
194.93596	478.92303
176.27646	495.15225
181.70071	472.78378
191.34659	286.13
170.02486	284.27667
185.44284	273.51086
183.42542	286.16574
172.24097	273.94107
186.9769	280.16827
175.53694	288.4571
180.8379	278.49432
185.53891	292.99884
175.1421	280.41962
194.3391	271.28693
178.3978	297.3078
171.93472	267.731
198.13919	284.96262
165.6698	288.39313
185.42575	267.00833
185.09695	299.1655
165.81403	278.1152
195.2147	278.17856
171.16135	296.18552
178.77802	268.65878
192.96562	293.2994
698.15735	370.17465
712.2438	365.64294
700.43567	378.14508
697.52527	361.952
705.8822	373.43536
693.59375	376.69418
704.02997	365.88818
706.13904	381.45636
690.6207	368.51703
718.0343	367.0699
698.5312	385.90143
699.59625	356.18976
718.48364	376.49612
686.90735	374.7556
711.9354	358.81403
705.5082	387.94492
690.7287	362.4722
713.4154	372.67288
692.0538	383.34128
706.2688	359.7721
713.4864	382.1053
175.26498	49.110107
187.38884	39.349125
182.68668	47.927734
174.13681	38.608727
189.47746	52.66501
169.84714	53.248558
181.0425	39.013622
185.15213	63.344383
165.90526	35.992302
200.20885	42.490295
174.82529	56.642555
180.43831	31.7992
198.16663	56.179573
169.57487	43.668297
191.26405	34.565125
181.83774	57.238167
170.68962	30.788036
193.62497	44.148212
166.74913	59.25708
185.17233	27.405008
190.38599	58.67171
162.09453	42.20549
197.64743	36.329044
176.48392	63.64433
177.18567	25.233524
197.44003	49.234097
163.61002	50.600346
190.93536	28.307592
